-2.44300576537159772e-05 0.561861463760255
-2.41881758947682935e-05 0.561861471721449
-2.39486890047210837e-05 0.56186147960383
-2.37115732720010712e-05 0.561861487408177
-2.34768052198030396e-05 0.561861495135261
-2.32443616037653869e-05 0.561861502785849
-2.30142194096687006e-05 0.561861510360696
-2.27863558511571298e-05 0.561861517860553
-2.2560748367482307e-05 0.561861525286164
-2.23373746212696097e-05 0.561861532638262
-2.21162124963065443e-05 0.561861539917574
-2.18972400953530133e-05 0.561861547124822
-2.16804357379732802e-05 0.561861554260718
-2.14657779583893847e-05 0.56186156132597
-2.12532455033558255e-05 0.561861568321275
-2.10428173300552726e-05 0.561861575247329
-2.08344726040151207e-05 0.561861582104813
-2.06281906970446723e-05 0.561861588894411
-2.04239511851927448e-05 0.56186159561679
-2.02217338467254914e-05 0.561861602272619
-2.00215186601242487e-05 0.561861608862553
-1.98232858021032156e-05 0.561861615387247
-1.96270156456467488e-05 0.561861621847348
-1.94326887580660868e-05 0.561861628243494
-1.92402858990753343e-05 0.561861634576317
-1.90497880188864688e-05 0.561861640846444
-1.88611762563232348e-05 0.561861647054496
-1.86744319369536974e-05 0.561861653201089
-1.84895365712412845e-05 0.56186165928683
-1.83064718527141419e-05 0.561861665312322
-1.81252196561526149e-05 0.561861671278161
-1.79457620357946666e-05 0.561861677184937
-1.77680812235590743e-05 0.561861683033235
-1.75921596272862125e-05 0.561861688823585
-1.74179798289962488e-05 0.561861694556658
-1.72455245831646016e-05 0.561861700232753
-1.7074776815014457e-05 0.561861705856072
-1.69057196188261964e-05 0.56186171142055
-1.67383362562635608e-05 0.561861716929941
-1.65726101547163973e-05 0.561861722384787
-1.64085249056598003e-05 0.561861727785628
-1.62460642630295054e-05 0.561861733133
-1.60852121416133709e-05 0.561861738427433
-1.59259526154587829e-05 0.56186174366945
-1.57682699162958254e-05 0.561861748859569
-1.56121484319760632e-05 0.561861753998305
-1.54575727049267948e-05 0.561861759086166
-1.53045274306205892e-05 0.561861764123657
-1.51529974560599916e-05 0.561861769111269
-1.50029677782772161e-05 0.561861774049509
-1.48544235428487292e-05 0.561861778938858
-1.47073500424244862e-05 0.561861783779801
-1.45617327152717689e-05 0.561861788572819
-1.44175571438334329e-05 0.561861793318383
-1.42748090533004297e-05 0.561861798016965
-1.41334743101984476e-05 0.56186180266903
-1.39935389209885608e-05 0.561861807275039
-1.38549890306817443e-05 0.561861811835446
-1.37178109214670738e-05 0.561861816350704
-1.35819910113535366e-05 0.561861820821258
-1.34475158528252844e-05 0.561861825247554
-1.33143721315101821e-05 0.561861829630027
-1.31825466648615649e-05 0.561861833969113
-1.30520264008530356e-05 0.56186183826524
-1.29227984166861733e-05 0.561861842518834
-1.27948499175110628e-05 0.561861846730317
-1.26681682351594677e-05 0.561861850900102
-1.25427408268905618e-05 0.561861855028607
-1.24185552741490729e-05 0.561861859116237
-1.22955992813357138e-05 0.561861863163399
-1.21738606745898152e-05 0.561861867170491
-1.20533274005839756e-05 0.561861871137912
-1.19339875253306681e-05 0.561861875066054
-1.18158292330006616e-05 0.561861878955306
-1.16988408247531296e-05 0.561861882806052
-1.1583010717577356e-05 0.561861886618674
-1.14683274431458969e-05 0.56186189039355
-1.13547796466791055e-05 0.561861894131054
-1.1242356085820896e-05 0.561861897831297
-1.11310456295256391e-05 0.561861901495161
-1.10208372569560783e-05 0.561861905122751
-1.09117200563921559e-05 0.561861908714426
-1.08036832241506488e-05 0.561861912270541
-1.06967160635154932e-05 0.561861915791449
-1.05908079836787056e-05 0.561861919277499
-1.04859484986917881e-05 0.561861922729036
-1.03821272264275132e-05 0.5618619261464
-1.02793338875519934e-05 0.561861929529931
-1.01775583045069239e-05 0.561861932879963
-1.00767904005019049e-05 0.561861936196829
-9.97702019851673768e-06 0.561861939480856
-9.8782378203136022e-06 0.561861942732386
-9.78043348545901119e-06 0.561861945951712
-9.68359751035545694e-06 0.56186194913916
-9.58772030728263096e-06 0.561861952295052
-9.49279238344814902e-06 0.561861955419698
-9.39880434004767163e-06 0.561861958513409
-9.30574687133432813e-06 0.561861961576489
-9.21361076369735497e-06 0.561861964609244
-9.12238689474985646e-06 0.561861967611973
-9.03206623242559996e-06 0.561861970584975
-8.94263983408475244e-06 0.56186197352854
-8.85409884562846838e-06 0.561861976442964
-8.76643450062224633e-06 0.561861979328531
-8.6796381194279674e-06 0.561861982185532
-8.5937011083445228e-06 0.561861985014246
-8.50861495875695395e-06 0.561861987814954
-8.42437124629401388e-06 0.561861990587934
-8.34096162999407352e-06 0.56186199333346
-8.25837785147927984e-06 0.561861996051803
-8.1766117341379014e-06 0.561861998743233
-8.09565518231475458e-06 0.561862001408017
-8.015500180509658e-06 0.561862004046416
-7.93613879258382024e-06 0.561862006658695
-7.85756316097407956e-06 0.561862009245109
-7.77976550591492957e-06 0.561862011805918
-7.70273812466824777e-06 0.561862014341373
-7.6264733907606415e-06 0.561862016851726
-7.55096375322835787e-06 0.561862019337224
-7.4762017358696603e-06 0.561862021798114
-7.4021799365046149e-06 0.561862024234639
-7.32889102624219265e-06 0.561862026647043
-7.2563277487546468e-06 0.561862029035561
-7.18448291955905527e-06 0.561862031400431
-7.11334942530599422e-06 0.561862033741887
-7.04292022307524377e-06 0.561862036060163
-6.97318833967845872e-06 0.561862038355485
-6.90414687096876987e-06 0.561862040628082
-6.83578898115719788e-06 0.561862042878184
-6.76810790213583922e-06 0.561862045106005
-6.70109693280776151e-06 0.561862047311768
-6.63474943842352596e-06 0.561862049495692
-6.56905884992428282e-06 0.561862051657994
-6.50401866329136869e-06 0.561862053798888
-6.43962243890234633e-06 0.561862055918585
-6.37586380089341159e-06 0.561862058017295
-6.31273643652813115e-06 0.561862060095228
-6.25023409557240582e-06 0.561862062152588
-6.18835058967564952e-06 0.561862064189578
-6.12707979175806847e-06 0.5618620662064
-6.06641563540402807e-06 0.561862068203255
-6.00635211426141421e-06 0.561862070180339
-5.94688328144694498e-06 0.561862072137849
-5.88800324895737098e-06 0.561862074075978
-5.82970618708650573e-06 0.561862075994919
-5.77198632384802525e-06 0.561862077894859
-5.71483794440398506e-06 0.56186207977599
-5.65825539049899543e-06 0.561862081638496
-5.60223305989999546e-06 0.561862083482562
-5.5467654058415795e-06 0.56186208530837
-5.49184693647681146e-06 0.561862087116102
-5.43747221433347627e-06 0.561862088905936
-5.38363585577571928e-06 0.561862090678049
-5.33033253047100927e-06 0.561862092432617
-5.27755696086238524e-06 0.561862094169813
-5.22530392164592605e-06 0.56186209588981
-5.17356823925339201e-06 0.561862097592778
-5.12234479133999185e-06 0.561862099278884
-5.0716285062772192e-06 0.561862100948298
-5.021414362650712e-06 0.561862102601182
-4.97169738876308143e-06 0.561862104237702
-4.92247266214166459e-06 0.56186210585802
-4.87373530905115284e-06 0.561862107462294
-4.82548050401104214e-06 0.561862109050686
-4.7777034693178633e-06 0.561862110623351
-4.73039947457214201e-06 0.561862112180446
-4.68356383621004134e-06 0.561862113722123
-4.63719191703964501e-06 0.561862115248537
-4.59127912578182662e-06 0.56186211675984
-4.54582091661566994e-06 0.561862118256177
-4.50081278872838605e-06 0.561862119737702
-4.45625028586968936e-06 0.561862121204558
-4.41212899591058319e-06 0.56186212265689
-4.36844455040651779e-06 0.561862124094843
-4.32519262416486907e-06 0.56186212551856
-4.28236893481670243e-06 0.56186212692818
-4.23996924239277434e-06 0.561862128320915
-4.19798934890373692e-06 0.561862129702761
-4.156425097924492e-06 0.561862131070925
-4.11527237418266537e-06 0.561862132425544
-4.07452710315115416e-06 0.561862133766751
-4.03418525064470719e-06 0.561862135094679
-3.99424282242050223e-06 0.56186213640946
-3.95469586378267574e-06 0.561862137711223
-3.91554045919076828e-06 0.561862139000098
-3.8767727318720477e-06 0.561862140276211
-3.83838884343767107e-06 0.56186214153969
-3.80038499350264476e-06 0.56186214279066
-3.76275741930954947e-06 0.561862144029243
-3.72550239535598895e-06 0.561862145255565
-3.68861623302573164e-06 0.561862146469744
-3.65209528022349681e-06 0.561862147671902
-3.61593592101336252e-06 0.561862148862158
-3.58013457526075527e-06 0.561862150040629
-3.54468769827797565e-06 0.561862151207433
-3.50959178047324289e-06 0.561862152362683
-3.47484334700321107e-06 0.561862153506497
-3.44043895742892128e-06 0.561862154638985
-3.40637520537517023e-06 0.561862155760262
-3.37264871819323788e-06 0.561862156870437
-3.33925615662696758e-06 0.561862157969619
-3.30619421448214616e-06 0.561862159057919
-3.2734596182991546e-06 0.561862160135444
-3.24104912702886602e-06 0.5618621612023
-3.20895953171174861e-06 0.561862162258594
-3.17718765516014773e-06 0.561862163304429
-3.1457303516437102e-06 0.56186216433991
-3.11458450657793028e-06 0.561862165365139
-3.08374703621577292e-06 0.561862166380217
-3.0532148873423497e-06 0.561862167385246
-3.02298503697262298e-06 0.561862168380323
-2.99305449205210213e-06 0.561862169365548
-2.96342028916049716e-06 0.56186217034102
-2.93407949421831421e-06 0.561862171306832
-2.90502920219635069e-06 0.561862172263083
-2.87626653682807004e-06 0.561862173209865
-2.84778865032482166e-06 0.561862174147273
-2.81959272309388263e-06 0.5618621750754
-2.79167596345928968e-06 0.561862175994339
-2.76403560738543537e-06 0.561862176904179
-2.73666891820340152e-06 0.561862177805217
-2.70957318634000135e-06 0.56186217869713
-2.68274572904950646e-06 0.561862179580212
-2.65618389014802608e-06 0.56186218045455
-2.6298850397505208e-06 0.561862181320232
-2.60384657401041652e-06 0.561862182177344
-2.57806591486179859e-06 0.561862183025969
-2.55254050976415713e-06 0.561862183866192
-2.52726783144966038e-06 0.561862184698096
-2.50224537767293095e-06 0.561862185521763
-2.47747067096329808e-06 0.561862186337276
-2.45294125837950316e-06 0.561862187144714
-2.42865471126683472e-06 0.561862187944204
-2.40460862501666799e-06 0.561862188735733
-2.3808006188283843e-06 0.561862189519424
-2.35722833547364774e-06 0.561862190295357
-2.33388944106301748e-06 0.561862191063607
-2.31078162481486879e-06 0.56186219182425
-2.28790259882660256e-06 0.561862192577364
-2.26525009784812125e-06 0.56186219332302
-2.24282187905754594e-06 0.561862194061294
-2.22061572183915441e-06 0.561862194792257
-2.19862942756351929e-06 0.561862195515984
-2.17686081936982108e-06 0.561862196232546
-2.15530774195031798e-06 0.561862196942012
-2.13396806133694833e-06 0.561862197644455
-2.11283966469004789e-06 0.561862198339942
-2.0919204600891565e-06 0.561862199028544
-2.07120837632589769e-06 0.561862199710328
-2.05070136269890867e-06 0.561862200385361
-2.03039738881080061e-06 0.561862201053712
-2.01029444436712929e-06 0.561862201715445
-1.99039053897735555e-06 0.561862202370626
-1.97068370195777795e-06 0.56186220301932
-1.95117198213641366e-06 0.561862203661591
-1.93185344765981568e-06 0.561862204297504
-1.9127261858017975e-06 0.561862204927121
-1.89378830277405693e-06 0.561862205550504
-1.87503792353867047e-06 0.561862206167714
-1.85647319162244574e-06 0.561862206778814
-1.83809226893311451e-06 0.561862207383862
-1.81989333557734105e-06 0.561862207982922
-1.8018745896805356e-06 0.56186220857605
-1.78403424720845102e-06 0.561862209163304
-1.7663705417905455e-06 0.561862209744745
-1.74888172454509459e-06 0.561862210320429
-1.73156606390603419e-06 0.561862210890413
-1.71442184545151895e-06 0.561862211454753
-1.69744737173417728e-06 0.561862212013506
-1.6806409621130467e-06 0.561862212566728
-1.6640009525871746e-06 0.561862213114471
-1.64752569563086615e-06 0.561862213656791
-1.63121356003056032e-06 0.561862214193742
-1.61506293072332696e-06 0.561862214725378
-1.59907220863695782e-06 0.561862215251749
-1.58323981053164122e-06 0.561862215772908
-1.56756416884320909e-06 0.561862216288907
-1.55204373152792986e-06 0.561862216799798
-1.53667696190884137e-06 0.561862217305631
-1.52146233852360541e-06 0.561862217806456
-1.50639835497386666e-06 0.56186221830232
-1.49148351977610566e-06 0.561862218793277
-1.47671635621396605e-06 0.561862219279372
-1.46209540219204566e-06 0.561862219760654
-1.44761921009113432e-06 0.561862220237171
-1.43328634662488556e-06 0.561862220708971
-1.41909539269790656e-06 0.561862221176099
-1.40504494326525406e-06 0.561862221638602
-1.39113360719332082e-06 0.561862222096526
-1.37736000712209982e-06 0.561862222549916
-1.36372277932881174e-06 0.561862222998817
-1.35022057359288282e-06 0.561862223443274
-1.3368520530622602e-06 0.561862223883329
-1.32361589412104966e-06 0.561862224319028
-1.31051078625846506e-06 0.561862224750413
-1.29753543193907425e-06 0.561862225177527
-1.28468854647433095e-06 0.561862225600412
-1.2719688578953772e-06 0.56186222601911
-1.25937510682710615e-06 0.561862226433663
-1.24690604636347136e-06 0.561862226844112
-1.23456044194403111e-06 0.561862227250496
-1.22233707123171395e-06 0.561862227652857
-1.21023472399179589e-06 0.561862228051234
-1.19825220197207509e-06 0.561862228445667
-1.18638831878423282e-06 0.561862228836194
-1.17464189978636908e-06 0.561862229222856
-1.16301178196670196e-06 0.561862229605688
-1.1514968138284178e-06 0.56186222998473
-1.14009585527566115e-06 0.561862230360021
-1.12880777750065454e-06 0.561862230731593
-1.11763146287193518e-06 0.561862231099488
-1.10656580482369821e-06 0.56186223146374
-1.09560970774623592e-06 0.561862231824387
-1.08476208687746121e-06 0.561862232181462
-1.07402186819550614e-06 0.561862232535
-1.06338798831238226e-06 0.56186223288504
-1.05285939436869522e-06 0.561862233231615
-1.04243504392940111e-06 0.561862233574756
-1.03211390488059522e-06 0.561862233914501
-1.02189495532732204e-06 0.561862234250882
-1.01177718349239796e-06 0.561862234583932
-1.00175958761623566e-06 0.561862234913686
1.00175958761623566e-06 0.561862300864612
1.01177718349239796e-06 0.561862301194369
1.02189495532732204e-06 0.561862301527423
1.03211390488059522e-06 0.561862301863807
1.04243504392940111e-06 0.561862302203555
1.05285939436869522e-06 0.561862302546701
1.06338798831238226e-06 0.561862302893278
1.07402186819550614e-06 0.561862303243321
1.08476208687746121e-06 0.561862303596865
1.09560970774623592e-06 0.561862303953944
1.10656580482369821e-06 0.561862304314593
1.11763146287193518e-06 0.56186230467885
1.12880777750065454e-06 0.561862305046749
1.14009585527566115e-06 0.561862305418327
1.1514968138284178e-06 0.561862305793621
1.16301178196670196e-06 0.561862306172667
1.17464189978636908e-06 0.561862306555504
1.18638831878423282e-06 0.561862306942169
1.19825220197207509e-06 0.561862307332702
1.21023472399179589e-06 0.561862307727139
1.22233707123171395e-06 0.561862308125521
1.23456044194403111e-06 0.561862308527886
1.24690604636347136e-06 0.561862308934276
1.25937510682710615e-06 0.56186230934473
1.2719688578953772e-06 0.561862309759288
1.28468854647433095e-06 0.561862310177991
1.29753543193907425e-06 0.561862310600882
1.31051078625846506e-06 0.561862311028002
1.32361589412104966e-06 0.561862311459392
1.3368520530622602e-06 0.561862311895097
1.35022057359288282e-06 0.561862312335159
1.36372277932881174e-06 0.561862312779621
1.37736000712209982e-06 0.561862313228528
1.39113360719332082e-06 0.561862313681924
1.40504494326525406e-06 0.561862314139855
1.41909539269790656e-06 0.561862314602364
1.43328634662488556e-06 0.561862315069499
1.44761921009113432e-06 0.561862315541304
1.46209540219204566e-06 0.561862316017829
1.47671635621396605e-06 0.561862316499118
1.49148351977610566e-06 0.56186231698522
1.50639835497386666e-06 0.561862317476184
1.52146233852360541e-06 0.561862317972056
1.53667696190884137e-06 0.561862318472888
1.55204373152792986e-06 0.561862318978729
1.56756416884320909e-06 0.561862319489627
1.58323981053164122e-06 0.561862320005635
1.59907220863695782e-06 0.561862320526802
1.61506293072332696e-06 0.561862321053182
1.63121356003056032e-06 0.561862321584825
1.64752569563086615e-06 0.561862322121785
1.6640009525871746e-06 0.561862322664114
1.6806409621130467e-06 0.561862323211867
1.69744737173417728e-06 0.561862323765097
1.71442184545151895e-06 0.56186232432386
1.73156606390603419e-06 0.56186232488821
1.74888172454509459e-06 0.561862325458204
1.7663705417905455e-06 0.561862326033898
1.78403424720845102e-06 0.561862326615349
1.8018745896805356e-06 0.561862327202615
1.81989333557734105e-06 0.561862327795753
1.83809226893311451e-06 0.561862328394822
1.85647319162244574e-06 0.561862328999883
1.87503792353867047e-06 0.561862329610993
1.89378830277405693e-06 0.561862330228216
1.9127261858017975e-06 0.56186233085161
1.93185344765981568e-06 0.561862331481239
1.95117198213641366e-06 0.561862332117165
1.97068370195777795e-06 0.561862332759449
1.99039053897735555e-06 0.561862333408155
2.01029444436712929e-06 0.561862334063349
2.03039738881080061e-06 0.561862334725095
2.05070136269890867e-06 0.56186233539346
2.07120837632589769e-06 0.561862336068507
2.0919204600891565e-06 0.561862336750305
2.11283966469004789e-06 0.56186233743892
2.13396806133694833e-06 0.561862338134423
2.15530774195031798e-06 0.56186233883688
2.17686081936982108e-06 0.561862339546362
2.19862942756351929e-06 0.561862340262939
2.22061572183915441e-06 0.561862340986682
2.24282187905754594e-06 0.561862341717662
2.26525009784812125e-06 0.561862342455951
2.28790259882660256e-06 0.561862343201624
2.31078162481486879e-06 0.561862343954755
2.33388944106301748e-06 0.561862344715416
2.35722833547364774e-06 0.561862345483683
2.3808006188283843e-06 0.561862346259635
2.40460862501666799e-06 0.561862347043345
2.42865471126683472e-06 0.561862347834893
2.45294125837950316e-06 0.561862348634356
2.47747067096329808e-06 0.561862349441813
2.50224537767293095e-06 0.561862350257345
2.52726783144966038e-06 0.561862351081034
2.55254050976415713e-06 0.561862351912959
2.57806591486179859e-06 0.561862352753203
2.60384657401041652e-06 0.561862353601851
2.6298850397505208e-06 0.561862354458983
2.65618389014802608e-06 0.561862355324688
2.68274572904950646e-06 0.561862356199051
2.70957318634000135e-06 0.561862357082157
2.73666891820340152e-06 0.561862357974093
2.76403560738543537e-06 0.561862358874949
2.79167596345928968e-06 0.561862359784815
2.81959272309388263e-06 0.561862360703778
2.84778865032482166e-06 0.561862361631932
2.87626653682807004e-06 0.561862362569367
2.90502920219635069e-06 0.561862363516177
2.93407949421831421e-06 0.561862364472455
2.96342028916049716e-06 0.561862365438296
2.99305449205210213e-06 0.561862366413796
3.02298503697262298e-06 0.56186236739905
3.0532148873423497e-06 0.561862368394157
3.08374703621577292e-06 0.561862369399216
3.11458450657793028e-06 0.561862370414325
3.1457303516437102e-06 0.561862371439586
3.17718765516014773e-06 0.5618623724751
3.20895953171174861e-06 0.561862373520968
3.24104912702886602e-06 0.561862374577296
3.2734596182991546e-06 0.561862375644186
3.30619421448214616e-06 0.561862376721746
3.33925615662696758e-06 0.561862377810083
3.37264871819323788e-06 0.561862378909302
3.40637520537517023e-06 0.561862380019513
3.44043895742892128e-06 0.561862381140827
3.47484334700321107e-06 0.561862382273354
3.50959178047324289e-06 0.561862383417208
3.54468769827797565e-06 0.5618623845725
3.58013457526075527e-06 0.561862385739344
3.61593592101336252e-06 0.561862386917858
3.65209528022349681e-06 0.561862388108155
3.68861623302573164e-06 0.561862389310357
3.72550239535598895e-06 0.561862390524582
3.76275741930954947e-06 0.561862391750949
3.80038499350264476e-06 0.561862392989578
3.83838884343767107e-06 0.561862394240595
3.8767727318720477e-06 0.561862395504123
3.91554045919076828e-06 0.561862396780286
3.95469586378267574e-06 0.561862398069211
3.99424282242050223e-06 0.561862399371026
4.03418525064470719e-06 0.561862400685858
4.07452710315115416e-06 0.561862402013839
4.11527237418266537e-06 0.561862403355101
4.156425097924492e-06 0.561862404709774
4.19798934890373692e-06 0.561862406077996
4.23996924239277434e-06 0.561862407459899
4.28236893481670243e-06 0.561862408855623
4.32519262416486907e-06 0.561862410265303
4.36844455040651779e-06 0.561862411689082
4.41212899591058319e-06 0.561862413127097
4.45625028586968936e-06 0.561862414579493
4.50081278872838605e-06 0.561862416046414
4.54582091661566994e-06 0.561862417528004
4.59127912578182662e-06 0.56186241902441
4.63719191703964501e-06 0.561862420535781
4.68356383621004134e-06 0.561862422062266
4.73039947457214201e-06 0.561862423604016
4.7777034693178633e-06 0.561862425161184
4.82548050401104214e-06 0.561862426733925
4.87373530905115284e-06 0.561862428322392
4.92247266214166459e-06 0.561862429926745
4.97169738876308143e-06 0.561862431547142
5.021414362650712e-06 0.561862433183743
5.0716285062772192e-06 0.56186243483671
5.12234479133999185e-06 0.561862436506207
5.17356823925339201e-06 0.561862438192401
5.22530392164592605e-06 0.561862439895456
5.27755696086238524e-06 0.561862441615542
5.33033253047100927e-06 0.56186244335283
5.38363585577571928e-06 0.56186244510749
5.43747221433347627e-06 0.561862446879699
5.49184693647681146e-06 0.56186244866963
5.5467654058415795e-06 0.56186245047746
5.60223305989999546e-06 0.56186245230337
5.65825539049899543e-06 0.561862454147538
5.71483794440398506e-06 0.561862456010149
5.77198632384802525e-06 0.561862457891387
5.82970618708650573e-06 0.561862459791437
5.88800324895737098e-06 0.561862461710489
5.94688328144694498e-06 0.561862463648732
6.00635211426141421e-06 0.561862465606357
6.06641563540402807e-06 0.56186246758356
6.12707979175806847e-06 0.561862469580535
6.18835058967564952e-06 0.561862471597481
6.25023409557240582e-06 0.561862473634597
6.31273643652813115e-06 0.561862475692085
6.37586380089341159e-06 0.561862477770147
6.43962243890234633e-06 0.561862479868992
6.50401866329136869e-06 0.561862481988826
6.56905884992428282e-06 0.561862484129858
6.63474943842352596e-06 0.561862486292301
6.70109693280776151e-06 0.561862488476369
6.76810790213583922e-06 0.561862490682279
6.83578898115719788e-06 0.561862492910249
6.90414687096876987e-06 0.561862495160499
6.97318833967845872e-06 0.561862497433253
7.04292022307524377e-06 0.561862499728735
7.11334942530599422e-06 0.561862502047173
7.18448291955905527e-06 0.561862504388795
7.2563277487546468e-06 0.561862506753835
7.32889102624219265e-06 0.561862509142526
7.4021799365046149e-06 0.561862511555104
7.4762017358696603e-06 0.561862513991811
7.55096375322835787e-06 0.561862516452883
7.6264733907606415e-06 0.56186251893857
7.70273812466824777e-06 0.561862521449112
7.77976550591492957e-06 0.561862523984761
7.85756316097407956e-06 0.561862526545767
7.93613879258382024e-06 0.561862529132386
8.015500180509658e-06 0.561862531744871
8.09565518231475458e-06 0.561862534383481
8.1766117341379014e-06 0.561862537048479
8.25837785147927984e-06 0.561862539740129
8.34096162999407352e-06 0.561862542458695
8.42437124629401388e-06 0.561862545204449
8.50861495875695395e-06 0.561862547977662
8.5937011083445228e-06 0.561862550778608
8.6796381194279674e-06 0.561862553607564
8.76643450062224633e-06 0.561862556464811
8.85409884562846838e-06 0.561862559350631
8.94263983408475244e-06 0.561862562265312
9.03206623242559996e-06 0.56186256520914
9.12238689474985646e-06 0.561862568182407
9.21361076369735497e-06 0.561862571185409
9.30574687133432813e-06 0.561862574218442
9.39880434004767163e-06 0.561862577281808
9.49279238344814902e-06 0.561862580375808
9.58772030728263096e-06 0.56186258350075
9.68359751035545694e-06 0.561862586656942
9.78043348545901119e-06 0.561862589844698
9.8782378203136022e-06 0.561862593064333
9.97702019851673768e-06 0.561862596316166
1.00767904005019049e-05 0.561862599600518
1.01775583045069239e-05 0.561862602917717
1.02793338875519934e-05 0.561862606268089
1.03821272264275132e-05 0.561862609651965
1.04859484986917881e-05 0.561862613069683
1.05908079836787056e-05 0.561862616521581
1.06967160635154932e-05 0.561862620007998
1.08036832241506488e-05 0.561862623529282
1.09117200563921559e-05 0.56186262708578
1.10208372569560783e-05 0.561862630677845
1.11310456295256391e-05 0.561862634305833
1.1242356085820896e-05 0.561862637970103
1.13547796466791055e-05 0.561862641671017
1.14683274431458969e-05 0.561862645408942
1.1583010717577356e-05 0.561862649184249
1.16988408247531296e-05 0.561862652997311
1.18158292330006616e-05 0.561862656848507
1.19339875253306681e-05 0.561862660738217
1.20533274005839756e-05 0.561862664666825
1.21738606745898152e-05 0.561862668634722
1.22955992813357138e-05 0.561862672642301
1.24185552741490729e-05 0.561862676689958
1.25427408268905618e-05 0.561862680778094
1.26681682351594677e-05 0.561862684907113
1.27948499175110628e-05 0.561862689077426
1.29227984166861733e-05 0.561862693289444
1.30520264008530356e-05 0.561862697543585
1.31825466648615649e-05 0.561862701840271
1.33143721315101821e-05 0.561862706179926
1.34475158528252844e-05 0.561862710562981
1.35819910113535366e-05 0.561862714989868
1.37178109214670738e-05 0.561862719461029
1.38549890306817443e-05 0.561862723976903
1.39935389209885608e-05 0.56186272853794
1.41334743101984476e-05 0.561862733144589
1.42748090533004297e-05 0.561862737797309
1.44175571438334329e-05 0.561862742496559
1.45617327152717689e-05 0.561862747242806
1.47073500424244862e-05 0.561862752036518
1.48544235428487292e-05 0.56186275687817
1.50029677782772161e-05 0.561862761768243
1.51529974560599916e-05 0.56186276670722
1.53045274306205892e-05 0.561862771695591
1.54575727049267948e-05 0.561862776733849
1.56121484319760632e-05 0.561862781822493
1.57682699162958254e-05 0.561862786962029
1.59259526154587829e-05 0.561862792152963
1.60852121416133709e-05 0.561862797395811
1.62460642630295054e-05 0.561862802691091
1.64085249056598003e-05 0.561862808039329
1.65726101547163973e-05 0.561862813441052
1.67383362562635608e-05 0.5618628188968
1.69057196188261964e-05 0.561862824407106
1.7074776815014457e-05 0.561862829972523
1.72455245831646016e-05 0.561862835593598
1.74179798289962488e-05 0.561862841270888
1.75921596272862125e-05 0.561862847004956
1.77680812235590743e-05 0.561862852796369
1.79457620357946666e-05 0.561862858645702
1.81252196561526149e-05 0.561862864553533
1.83064718527141419e-05 0.561862870520449
1.84895365712412845e-05 0.56186287654704
1.86744319369536974e-05 0.5618628826339
1.88611762563232348e-05 0.561862888781636
1.90497880188864688e-05 0.561862894990854
1.92402858990753343e-05 0.561862901262171
1.94326887580660868e-05 0.561862907596207
1.96270156456467488e-05 0.561862913993589
1.98232858021032156e-05 0.561862920454952
2.00215186601242487e-05 0.561862926980933
2.02217338467254914e-05 0.561862933572183
2.04239511851927448e-05 0.561862940229351
2.06281906970446723e-05 0.561862946953097
2.08344726040151207e-05 0.561862953744088
2.10428173300552726e-05 0.561862960602996
2.12532455033558255e-05 0.5618629675305
2.14657779583893847e-05 0.561862974527286
2.16804357379732802e-05 0.561862981594048
2.18972400953530133e-05 0.561862988731485
2.21162124963065443e-05 0.561862995940304
2.23373746212696097e-05 0.561863003221219
2.2560748367482307e-05 0.561863010574951
2.27863558511571298e-05 0.561863018002229
2.30142194096687006e-05 0.561863025503789
2.32443616037653869e-05 0.561863033080372
2.34768052198030396e-05 0.56186304073273
2.37115732720010712e-05 0.561863048461621
2.39486890047210837e-05 0.56186305626781
2.41881758947682935e-05 0.561863064152069
2.44300576537159772e-05 0.561863072115181
2.46743582302531408e-05 0.561863080157934
2.49211018125556675e-05 0.561863088281124
2.51703128306812249e-05 0.561863096485555
2.54220159589880355e-05 0.561863104772042
2.56762361185779194e-05 0.561863113141405
2.59329984797636983e-05 0.561863121594471
2.61923284645613354e-05 0.561863130132079
2.64542517492069483e-05 0.561863138755074
2.67187942666990191e-05 0.561863147464311
2.69859822093660087e-05 0.561863156260651
2.72558420314596701e-05 0.561863165144967
2.75284004517742675e-05 0.561863174118137
2.78036844562920093e-05 0.561863183181053
2.80817213008549254e-05 0.561863192334609
2.83625385138634766e-05 0.561863201579714
2.86461638990021107e-05 0.561863210917283
2.89326255379921326e-05 0.561863220348241
2.92219517933720531e-05 0.561863229873523
2.95141713113057705e-05 0.561863239494071
2.98093130244188366e-05 0.561863249210838
3.01074061546630244e-05 0.561863259024788
3.04084802162096565e-05 0.561863268936891
3.07125650183717505e-05 0.561863278948131
3.10196906685554716e-05 0.561863289059499
3.13298875752410241e-05 0.561863299271995
3.16431864509934336e-05 0.561863309586633
3.19596183155033682e-05 0.561863320004434
3.22792144986584054e-05 0.56186333052643
3.26020066436449887e-05 0.561863341153661
3.29280267100814399e-05 0.561863351887183
3.32573069771822572e-05 0.561863362728057
3.35898800469540792e-05 0.561863373677358
3.39257788474236187e-05 0.561863384736171
3.42650366358978521e-05 0.561863395905589
3.46076870022568296e-05 0.561863407186722
3.49537638722793973e-05 0.561863418580685
3.5303301511002191e-05 0.561863430088608
3.56563345261122136e-05 0.561863441711629
3.6012897871373334e-05 0.561863453450903
3.63730268500870669e-05 0.56186346530759
