-7.22693642380361307e-05 0.0811284907131669536
-7.15538259782535916e-05 0.0811286158157962511
-7.0845372255696622e-05 0.0811287396800075278
-7.01439329264322964e-05 0.0811288623180581314
-6.94494385410220782e-05 0.0811289837420837573
-6.87618203376456194e-05 0.0811291039641006961
-6.80810102352926897e-05 0.081129222996005626
-6.74069408270224608e-05 0.0811293408495776247
-6.67395453732895646e-05 0.0811294575364798209
-6.60787577953362063e-05 0.0811295730682593946
-6.54245126686497089e-05 0.0811296874563490616
-6.47767452164848661e-05 0.0811298007120693498
-6.41353913034503577e-05 0.0811299128466271974
-6.35003874291587673e-05 0.0811300238711207822
-6.28716707219393754e-05 0.0811301337965364827
-6.22491789326132396e-05 0.0811302426337532911
-6.16328504283299389e-05 0.0811303503935416059
-6.10226241864652839e-05 0.0811304570865663405
-6.04184397885794856e-05 0.0811305627233859378
-5.98202374144351368e-05 0.0811306673144546048
-5.92279578360743858e-05 0.0811307708701234365
-5.86415424119548457e-05 0.0811308734006404436
-5.80609330811434206e-05 0.0811309749161531063
-5.74860723575677438e-05 0.0811310754267076661
-5.69169033243244893e-05 0.0811311749422516659
-5.63533696280440476e-05 0.0811312734726334778
-5.57954154733109373e-05 0.0811313710276046623
-5.52429856171395369e-05 0.0811314676168203019
-5.46960253635044887e-05 0.0811315632498389311
-5.41544805579252439e-05 0.0811316579361259921
-5.36182975821041956e-05 0.0811317516850517395
-5.30874233486180246e-05 0.081131844505895348
-5.256180529566142e-05 0.0811319364078426919
-5.20413913818429827e-05 0.0811320273999895786
-5.1526130081032657e-05 0.0811321174913416515
-5.10159703772600573e-05 0.0811322066908151673
-5.0510861759663421e-05 0.0811322950072383003
-5.00107542174885365e-05 0.0811323824493520168
-4.95155982351371646e-05 0.0811324690258106718
-4.90253447872645204e-05 0.0811325547451830914
-4.85399453339252658e-05 0.0811326396159526564
-4.80593518157675876e-05 0.0811327236465199803
-4.75835166492748367e-05 0.0811328068452014661
-4.71123927220542908e-05 0.0811328892202318186
-4.6645933388172564e-05 0.081132970779764127
-4.618409246353719e-05 0.0811330515318703788
-4.57268242213239523e-05 0.081133131484543583
-4.52740833874494593e-05 0.0811332106456962437
-4.48258251360885709e-05 0.0811332890231645648
-4.43820050852362105e-05 0.0811333666247051194
-4.39425792923130802e-05 0.081133443457999041
-4.35075042498149332e-05 0.0811335195306507745
-4.3076736881004883e-05 0.0811335948501900051
-4.26502345356483961e-05 0.0811336694240720052
-4.22279549857904936e-05 0.0811337432596772878
-4.18098564215747427e-05 0.081133816364314354
-4.13958974471037049e-05 0.0811338887452188323
-4.09860370763402994e-05 0.0811339604095549227
-4.05802347290498038e-05 0.0811340313644160344
-4.01784502267819838e-05 0.0811341016168249524
-3.97806437888930539e-05 0.0811341711737356835
-3.93867760286069807e-05 0.0811342400420322768
-3.89968079491158248e-05 0.0811343082285323064
-3.86107009397186393e-05 0.0811343757399838883
-3.82284167719986541e-05 0.0811344425830702043
-3.78499175960382721e-05 0.081134508764407004
-3.74751659366715582e-05 0.081134574290544853
-3.71041246897738217e-05 0.0811346391679702295
-3.67367571185879391e-05 0.0811347034031045244
-3.63730268500870669e-05 0.0811347670023059575
-3.6012897871373334e-05 0.0811348299718694099
-3.56563345261122136e-05 0.0811348923180282705
-3.5303301511002191e-05 0.0811349540469533115
-3.49537638722793973e-05 0.0811350151647548257
-3.46076870022568296e-05 0.0811350756774826959
-3.42650366358978521e-05 0.0811351355911265198
-3.39257788474236187e-05 0.0811351949116166926
-3.35898800469540792e-05 0.0811352536448253225
-3.32573069771822572e-05 0.0811353117965658982
-3.29280267100814399e-05 0.0811353693725945097
-3.26020066436449887e-05 0.081135426378610348
-3.22792144986584054e-05 0.0811354828202564271
-3.19596183155033682e-05 0.081135538703119181
-3.16431864509934336e-05 0.0811355940327309899
-3.13298875752410241e-05 0.0811356488145679455
-3.10196906685554716e-05 0.0811357030540527796
-3.07125650183717505e-05 0.0811357567565553217
-3.04084802162096565e-05 0.0811358099273902927
-3.01074061546630244e-05 0.0811358625718213711
-2.98093130244188366e-05 0.0811359146950600268
-2.95141713113057705e-05 0.0811359663022654248
-2.92219517933720531e-05 0.0811360173985461314
-2.89326255379921326e-05 0.0811360679889597397
-2.86461638990021107e-05 0.0811361180785147573
-2.83625385138634766e-05 0.0811361676721691766
-2.80817213008549254e-05 0.0811362167748320706
-2.78036844562920093e-05 0.0811362653913641763
-2.75284004517742675e-05 0.0811363135265777691
-2.72558420314596701e-05 0.0811363611852382177
-2.69859822093660087e-05 0.0811364083720627904
-2.67187942666990191e-05 0.0811364550917226257
-2.64542517492069483e-05 0.0811365013488426767
-2.61923284645613354e-05 0.0811365471480015588
-2.59329984797636983e-05 0.0811365924937330896
-2.56762361185779194e-05 0.0811366373905264421
-2.54220159589880355e-05 0.0811366818428252146
-2.51703128306812249e-05 0.0811367258550303866
-2.49211018125556675e-05 0.0811367694314986398
-2.46743582302531408e-05 0.0811368125765434406
-2.44300576537159772e-05 0.0811368552944362886
-2.41881758947682935e-05 0.0811368975894054129
-2.39486890047210837e-05 0.0811369394656378112
-2.37115732720010712e-05 0.0811369809272789178
-2.34768052198030396e-05 0.0811370219784329078
-2.32443616037653869e-05 0.0811370626231638775
-2.30142194096687006e-05 0.0811371028654952059
-2.27863558511571298e-05 0.0811371427094103453
-2.2560748367482307e-05 0.0811371821588538211
-2.23373746212696097e-05 0.0811372212177309537
-2.21162124963065443e-05 0.0811372598899083447
-2.18972400953530133e-05 0.0811372981792133213
-2.16804357379732802e-05 0.0811373360894375451
-2.14657779583893847e-05 0.0811373736243335558
-2.12532455033558255e-05 0.0811374107876165762
-2.10428173300552726e-05 0.0811374475829660241
-2.08344726040151207e-05 0.0811374840140241249
-2.06281906970446723e-05 0.0811375200843975769
-2.04239511851927448e-05 0.0811375557976569822
-2.02217338467254914e-05 0.0811375911573379155
-2.00215186601242487e-05 0.0811376261669406601
-1.98232858021032156e-05 0.0811376608299309993
-1.96270156456467488e-05 0.0811376951497405352
-1.94326887580660868e-05 0.0811377291297664671
-1.92402858990753343e-05 0.0811377627733732149
-1.90497880188864688e-05 0.0811377960838905038
-1.88611762563232348e-05 0.081137829064616751
-1.86744319369536974e-05 0.0811378617188164702
-1.84895365712412845e-05 0.0811378940497222839
-1.83064718527141419e-05 0.0811379260605352703
-1.81252196561526149e-05 0.0811379577544236591
-1.79457620357946666e-05 0.0811379891345254955
-1.77680812235590743e-05 0.081138020203947267
-1.75921596272862125e-05 0.0811380509657647769
-1.74179798289962488e-05 0.0811380814230231312
-1.72455245831646016e-05 0.0811381115787374457
-1.7074776815014457e-05 0.0811381414358935127
-1.69057196188261964e-05 0.0811381709974468429
-1.67383362562635608e-05 0.0811382002663235541
-1.65726101547163973e-05 0.0811382292454214948
-1.64085249056598003e-05 0.0811382579376100366
-1.62460642630295054e-05 0.0811382863457288106
-1.60852121416133709e-05 0.0811383144725906363
-1.59259526154587829e-05 0.0811383423209798837
-1.57682699162958254e-05 0.0811383698936532921
-1.56121484319760632e-05 0.0811383971933408582
-1.54575727049267948e-05 0.0811384242227451563
-1.53045274306205892e-05 0.0811384509845419211
-1.51529974560599916e-05 0.0811384774813804222
-1.50029677782772161e-05 0.0811385037158840194
-1.48544235428487292e-05 0.0811385296906497883
-1.47073500424244862e-05 0.0811385554082491856
-1.45617327152717689e-05 0.0811385808712280915
-1.44175571438334329e-05 0.0811386060821077393
-1.42748090533004297e-05 0.0811386310433837715
-1.41334743101984476e-05 0.0811386557575269479
-1.39935389209885608e-05 0.0811386802269846164
-1.38549890306817443e-05 0.0811387044541787561
-1.37178109214670738e-05 0.0811387284415079624
-1.35819910113535366e-05 0.0811387521913471549
-1.34475158528252844e-05 0.0811387757060473003
-1.33143721315101821e-05 0.0811387989879365085
-1.31825466648615649e-05 0.0811388220393195747
-1.30520264008530356e-05 0.0811388448624786873
-1.29227984166861733e-05 0.081138867459673289
-1.27948499175110628e-05 0.0811388898331406316
-1.26681682351594677e-05 0.0811389119850955132
-1.25427408268905618e-05 0.0811389339177309848
-1.24185552741490729e-05 0.0811389556332185596
-1.22955992813357138e-05 0.0811389771337078652
-1.21738606745898152e-05 0.0811389984213277682
-1.20533274005839756e-05 0.0811390194981852636
-1.19339875253306681e-05 0.0811390403663676818
-1.18158292330006616e-05 0.0811390610279402458
-1.16988408247531296e-05 0.0811390814849490549
-1.1583010717577356e-05 0.0811391017394192532
-1.14683274431458969e-05 0.0811391217933557923
-1.13547796466791055e-05 0.0811391416487441119
-1.1242356085820896e-05 0.081139161307550306
-1.11310456295256391e-05 0.0811391807717200125
-1.10208372569560783e-05 0.0811392000431807037
-1.09117200563921559e-05 0.0811392191238400479
-1.08036832241506488e-05 0.0811392380155870341
-1.06967160635154932e-05 0.0811392567202922632
-1.05908079836787056e-05 0.0811392752398073513
-1.04859484986917881e-05 0.0811392935759656653
-1.03821272264275132e-05 0.0811393117305826833
-1.02793338875519934e-05 0.0811393297054556206
-1.01775583045069239e-05 0.0811393475023641231
-1.00767904005019049e-05 0.081139365123070073
-9.97702019851673768e-06 0.081139382569318047
-9.8782378203136022e-06 0.0811393998428349833
-9.78043348545901119e-06 0.0811394169453311942
-9.68359751035545694e-06 0.0811394338785002417
-9.58772030728263096e-06 0.0811394506440180768
-9.49279238344814902e-06 0.0811394672435446079
-9.39880434004767163e-06 0.0811394836787235618
-9.30574687133432813e-06 0.0811394999511814707
-9.21361076369735497e-06 0.0811395160625300316
-9.12238689474985646e-06 0.0811395320143635523
-9.03206623242559996e-06 0.0811395478082617971
-8.94263983408475244e-06 0.0811395634457885429
-8.85409884562846838e-06 0.0811395789284915514
-8.76643450062224633e-06 0.0811395942579040685
-8.6796381194279674e-06 0.0811396094355435471
-8.5937011083445228e-06 0.0811396244629125352
-8.50861495875695395e-06 0.081139639341498912
-8.42437124629401388e-06 0.0811396540727756799
-8.34096162999407352e-06 0.081139668658201422
-8.25837785147927984e-06 0.0811396830992196366
-8.1766117341379014e-06 0.0811396973972607766
-8.09565518231475458e-06 0.0811397115537400293
-8.015500180509658e-06 0.081139725570058871
-7.93613879258382024e-06 0.0811397394476049832
-7.85756316097407956e-06 0.0811397531877524891
-7.77976550591492957e-06 0.0811397667918616894
-7.70273812466824777e-06 0.0811397802612792846
-7.6264733907606415e-06 0.0811397935973386664
-7.55096375322835787e-06 0.0811398068013605145
-7.4762017358696603e-06 0.0811398198746519778
-7.4021799365046149e-06 0.0811398328185074791
-7.32889102624219265e-06 0.081139845634208202
-7.2563277487546468e-06 0.0811398583230230896
-7.18448291955905527e-06 0.0811398708862084012
-7.11334942530599422e-06 0.081139883325008294
-7.04292022307524377e-06 0.0811398956406535615
-6.97318833967845872e-06 0.0811399078343640057
-6.90414687096876987e-06 0.0811399199073468969
-6.83578898115719788e-06 0.0811399318607972375
-6.76810790213583922e-06 0.0811399436958984005
-6.70109693280776151e-06 0.0811399554138227536
-6.63474943842352596e-06 0.0811399670157296748
-6.56905884992428282e-06 0.0811399785027680925
-6.50401866329136869e-06 0.0811399898760757077
-6.43962243890234633e-06 0.0811400011367780366
-6.37586380089341159e-06 0.0811400122859900624
-6.31273643652813115e-06 0.0811400233248152636
-6.25023409557240582e-06 0.0811400342543472236
-6.18835058967564952e-06 0.0811400450756676467
-6.12707979175806847e-06 0.081140055789847787
-6.06641563540402807e-06 0.0811400663979487541
-6.00635211426141421e-06 0.081140076901020472
-5.94688328144694498e-06 0.081140087300103067
-5.88800324895737098e-06 0.0811400975962258963
-5.82970618708650573e-06 0.0811401077904083251
-5.77198632384802525e-06 0.0811401178836598513
-5.71483794440398506e-06 0.081140127876979537
-5.65825539049899543e-06 0.081140137771357021
-5.60223305989999546e-06 0.0811401475677717976
-5.5467654058415795e-06 0.0811401572671935911
-5.49184693647681146e-06 0.0811401668705828694
-5.43747221433347627e-06 0.0811401763788904273
-5.38363585577571928e-06 0.0811401857930576093
-5.33033253047100927e-06 0.0811401951140161698
-5.27755696086238524e-06 0.0811402043426895647
-5.22530392164592605e-06 0.0811402134799913133
-5.17356823925339201e-06 0.0811402225268253174
-5.12234479133999185e-06 0.0811402314840884292
-5.0716285062772192e-06 0.0811402403526666344
-5.021414362650712e-06 0.0811402491334382997
-4.97169738876308143e-06 0.081140257827272827
-4.92247266214166459e-06 0.0811402664350307917
-4.87373530905115284e-06 0.081140274957564526
-4.82548050401104214e-06 0.0811402833957177161
-4.7777034693178633e-06 0.0811402917503258464
-4.73039947457214201e-06 0.0811403000222160747
-4.68356383621004134e-06 0.0811403082122073294
-4.63719191703964501e-06 0.0811403163211106143
-4.59127912578182662e-06 0.0811403243497285653
-4.54582091661566994e-06 0.0811403322988561021
-4.50081278872838605e-06 0.081140340169280345
-4.45625028586968936e-06 0.0811403479617807399
-4.41212899591058319e-06 0.0811403556771281564
-4.36844455040651779e-06 0.0811403633160869275
-4.32519262416486907e-06 0.08114037087941324
-4.28236893481670243e-06 0.0811403783678560642
-4.23996924239277434e-06 0.0811403857821566266
-4.19798934890373692e-06 0.0811403931230490344
-4.156425097924492e-06 0.0811404003912601229
-4.11527237418266537e-06 0.0811404075875097192
-4.07452710315115416e-06 0.0811404147125097536
-4.03418525064470719e-06 0.0811404217669660505
-3.99424282242050223e-06 0.0811404287515767042
-3.95469586378267574e-06 0.0811404356670337723
-3.91554045919076828e-06 0.0811404425140216934
-3.8767727318720477e-06 0.0811404492932181753
-3.83838884343767107e-06 0.0811404560052945562
-3.80038499350264476e-06 0.0811404626509152627
-3.76275741930954947e-06 0.0811404692307385877
-3.72550239535598895e-06 0.0811404757454155384
-3.68861623302573164e-06 0.0811404821955916816
-3.65209528022349681e-06 0.081140488581905007
-3.61593592101336252e-06 0.0811404949049882168
-3.58013457526075527e-06 0.0811405011654670605
-3.54468769827797565e-06 0.0811405073639616253
-3.50959178047324289e-06 0.0811405135010855316
-3.47484334700321107e-06 0.0811405195774463628
-3.44043895742892128e-06 0.0811405255936455821
-3.40637520537517023e-06 0.0811405315502790325
-3.37264871819323788e-06 0.0811405374479364505
-3.33925615662696758e-06 0.0811405432872017995
-3.30619421448214616e-06 0.0811405490686529923
-3.2734596182991546e-06 0.0811405547928626403
-3.24104912702886602e-06 0.0811405604603974984
-3.20895953171174861e-06 0.081140566071818368
-3.17718765516014773e-06 0.0811405716276812489
-3.1457303516437102e-06 0.0811405771285360206
-3.11458450657793028e-06 0.0811405825749271503
-3.08374703621577292e-06 0.0811405879673943037
-3.0532148873423497e-06 0.081140593306470804
-3.02298503697262298e-06 0.0811405985926856033
-2.99305449205210213e-06 0.0811406038265624213
-2.96342028916049716e-06 0.0811406090086186083
-2.93407949421831421e-06 0.081140614139367892
-2.90502920219635069e-06 0.0811406192193179915
-2.87626653682807004e-06 0.0811406242489721152
-2.84778865032482166e-06 0.0811406292288278513
-2.81959272309388263e-06 0.0811406341593785968
-2.79167596345928968e-06 0.0811406390411121142
-2.76403560738543537e-06 0.0811406438745120723
-2.73666891820340152e-06 0.0811406486600567411
-2.70957318634000135e-06 0.081140653398220422
-2.68274572904950646e-06 0.0811406580894717677
-2.65618389014802608e-06 0.0811406627342752956
-2.6298850397505208e-06 0.0811406673330911099
-2.60384657401041652e-06 0.0811406718863744991
-2.57806591486179859e-06 0.0811406763945759779
-2.55254050976415713e-06 0.0811406808581421335
-2.52726783144966038e-06 0.0811406852775147514
-2.50224537767293095e-06 0.0811406896531316757
-2.47747067096329808e-06 0.0811406939854258241
-2.45294125837950316e-06 0.0811406982748262562
-2.42865471126683472e-06 0.0811407025217577987
-2.40460862501666799e-06 0.0811407067266403798
-2.3808006188283843e-06 0.0811407108898909435
-2.35722833547364774e-06 0.0811407150119213272
-2.33388944106301748e-06 0.0811407190931400651
-2.31078162481486879e-06 0.0811407231339506402
-2.28790259882660256e-06 0.0811407271347535375
-2.26525009784812125e-06 0.0811407310959447042
-2.24282187905754594e-06 0.0811407350179165071
-2.22061572183915441e-06 0.0811407389010569968
-2.19862942756351929e-06 0.0811407427457508379
-2.17686081936982108e-06 0.0811407465523788507
-2.15530774195031798e-06 0.0811407503213173592
-2.13396806133694833e-06 0.0811407540529396204
-2.11283966469004789e-06 0.0811407577476157965
-2.0919204600891565e-06 0.0811407614057109705
-2.07120837632589769e-06 0.0811407650275874776
-2.05070136269890867e-06 0.0811407686136041834
-2.03039738881080061e-06 0.0811407721641160679
-2.01029444436712929e-06 0.0811407756794741281
-1.99039053897735555e-06 0.0811407791600271128
-1.97068370195777795e-06 0.0811407826061194409
-1.95117198213641366e-06 0.0811407860180921453
-1.93185344765981568e-06 0.0811407893962829557
-1.9127261858017975e-06 0.0811407927410267155
-1.89378830277405693e-06 0.0811407960526542987
-1.87503792353867047e-06 0.0811407993314935821
-1.85647319162244574e-06 0.0811408025778692921
-1.83809226893311451e-06 0.081140805792102616
-1.81989333557734105e-06 0.0811408089745124933
-1.8018745896805356e-06 0.0811408121254129783
-1.78403424720845102e-06 0.0811408152451168624
-1.7663705417905455e-06 0.0811408183339326627
-1.74888172454509459e-06 0.0811408213921663013
-1.73156606390603419e-06 0.0811408244201206191
-1.71442184545151895e-06 0.0811408274180950156
-1.69744737173417728e-06 0.081140830386386753
-1.6806409621130467e-06 0.0811408333252896796
-1.6640009525871746e-06 0.0811408362350946738
-1.64752569563086615e-06 0.081140839116089894
-1.63121356003056032e-06 0.0811408419685603344
-1.61506293072332696e-06 0.0811408447927885607
-1.59907220863695782e-06 0.0811408475890544739
-1.58323981053164122e-06 0.0811408503576346446
-1.56756416884320909e-06 0.0811408530988032839
-1.55204373152792986e-06 0.0811408558128315915
-1.53667696190884137e-06 0.0811408584999885329
-1.52146233852360541e-06 0.0811408611605399233
-1.50639835497386666e-06 0.0811408637947495792
-1.49148351977610566e-06 0.0811408664028780285
-1.47671635621396605e-06 0.0811408689851832315
-1.46209540219204566e-06 0.0811408715419213861
-1.44761921009113432e-06 0.0811408740733452483
-1.43328634662488556e-06 0.0811408765797058534
-1.41909539269790656e-06 0.0811408790612507813
-1.40504494326525406e-06 0.0811408815182260712
-1.39113360719332082e-06 0.0811408839508752089
-1.37736000712209982e-06 0.0811408863594385993
-1.36372277932881174e-06 0.0811408887441550791
-1.35022057359288282e-06 0.0811408911052604043
-1.3368520530622602e-06 0.0811408934429887485
-1.32361589412104966e-06 0.0811408957575709272
-1.31051078625846506e-06 0.0811408980492369092
-1.29753543193907425e-06 0.0811409003182130273
-1.28468854647433095e-06 0.0811409025647242266
-1.2719688578953772e-06 0.0811409047889926904
-1.25937510682710615e-06 0.0811409069912389092
-1.24690604636347136e-06 0.0811409091716806252
-1.23456044194403111e-06 0.0811409113305338742
-1.22233707123171395e-06 0.0811409134680125266
-1.21023472399179589e-06 0.0811409155843280383
-1.19825220197207509e-06 0.0811409176796900472
-1.18638831878423282e-06 0.0811409197543059013
-1.17464189978636908e-06 0.0811409218083810613
-1.16301178196670196e-06 0.0811409238421188783
-1.1514968138284178e-06 0.0811409258557208163
-1.14009585527566115e-06 0.0811409278493860492
-1.12880777750065454e-06 0.0811409298233120024
-1.11763146287193518e-06 0.0811409317776945194
-1.10656580482369821e-06 0.0811409337127265567
-1.09560970774623592e-06 0.0811409356285999195
-1.08476208687746121e-06 0.0811409375255043724
-1.07402186819550614e-06 0.0811409394036274878
-1.06338798831238226e-06 0.0811409412631553251
-1.05285939436869522e-06 0.0811409431042722923
-1.04243504392940111e-06 0.0811409449271604244
-1.03211390488059522e-06 0.0811409467320001049
-1.02189495532732204e-06 0.0811409485189698299
-1.01177718349239796e-06 0.0811409502882474293
-1.00175958761623566e-06 0.0811409520400069584
1.00175958761623566e-06 0.0811413023928424376
1.01177718349239796e-06 0.0811413041446110844
1.02189495532732204e-06 0.0811413059138974546
1.03211390488059522e-06 0.0811413077008766859
1.04243504392940111e-06 0.08114130950572572
1.05285939436869522e-06 0.081141311328623289
1.06338798831238226e-06 0.0811413131697500539
1.07402186819550614e-06 0.0811413150292879665
1.08476208687746121e-06 0.0811413169074214208
1.09560970774623592e-06 0.0811413188043361988
1.10656580482369821e-06 0.0811413207202202613
1.11763146287193518e-06 0.0811413226552630679
1.12880777750065454e-06 0.0811413246096564511
1.14009585527566115e-06 0.0811413265835938813
1.1514968138284178e-06 0.0811413285772705911
1.16301178196670196e-06 0.0811413305908842003
1.17464189978636908e-06 0.0811413326246338967
1.18638831878423282e-06 0.0811413346787213802
1.19825220197207509e-06 0.0811413367533496688
1.21023472399179589e-06 0.0811413388487242093
1.22233707123171395e-06 0.0811413409650525164
1.23456044194403111e-06 0.0811413431025442833
1.24690604636347136e-06 0.0811413452614111741
1.25937510682710615e-06 0.0811413474418667263
1.2719688578953772e-06 0.0811413496441269338
1.28468854647433095e-06 0.0811413518684098861
1.29753543193907425e-06 0.081141354114935435
1.31051078625846506e-06 0.0811413563839265689
1.32361589412104966e-06 0.0811413586756074418
1.3368520530622602e-06 0.0811413609902053162
1.35022057359288282e-06 0.0811413633279494118
1.36372277932881174e-06 0.0811413656890711543
1.37736000712209982e-06 0.0811413680738038018
1.39113360719332082e-06 0.0811413704823839982
1.40504494326525406e-06 0.08114137291505015
1.41909539269790656e-06 0.081141375372042801
1.43328634662488556e-06 0.0811413778536057562
1.44761921009113432e-06 0.0811413803599843192
1.46209540219204566e-06 0.0811413828914266944
1.47671635621396605e-06 0.0811413854481837504
1.49148351977610566e-06 0.0811413880305082713
1.50639835497386666e-06 0.0811413906386564271
1.52146233852360541e-06 0.0811413932728858173
1.53667696190884137e-06 0.08114139593345783
1.55204373152792986e-06 0.0811413986206356297
1.56756416884320909e-06 0.0811414013346853091
1.58323981053164122e-06 0.0811414040758756672
1.59907220863695782e-06 0.0811414068444779174
1.61506293072332696e-06 0.0811414096407663404
1.63121356003056032e-06 0.0811414124650176871
1.64752569563086615e-06 0.081141415317511581
1.6640009525871746e-06 0.0811414181985308097
1.6806409621130467e-06 0.0811414211083601317
1.69744737173417728e-06 0.0811414240472880105
1.71442184545151895e-06 0.0811414270156054357
1.73156606390603419e-06 0.0811414300136058392
1.74888172454509459e-06 0.0811414330415865387
1.7663705417905455e-06 0.0811414360998469197
1.78403424720845102e-06 0.0811414391886903091
1.8018745896805356e-06 0.0811414423084223235
1.81989333557734105e-06 0.0811414454593516465
1.83809226893311451e-06 0.0811414486417903896
1.85647319162244574e-06 0.08114145185605387
1.87503792353867047e-06 0.0811414551024600555
1.89378830277405693e-06 0.0811414583813303836
1.9127261858017975e-06 0.081141461692989636
1.93185344765981568e-06 0.0811414650377656754
1.95117198213641366e-06 0.0811414684159894734
1.97068370195777795e-06 0.0811414718279958452
1.99039053897735555e-06 0.081141475274122174
2.01029444436712929e-06 0.0811414787547102279
2.03039738881080061e-06 0.0811414822701043287
2.05070136269890867e-06 0.0811414858206524758
2.07120837632589769e-06 0.0811414894067062908
2.0919204600891565e-06 0.0811414930286208091
2.11283966469004789e-06 0.0811414966867547716
2.13396806133694833e-06 0.0811415003814701385
2.15530774195031798e-06 0.0811415041131328674
2.17686081936982108e-06 0.0811415078821124819
2.19862942756351929e-06 0.0811415116887821697
2.22061572183915441e-06 0.0811415155335185462
2.24282187905754594e-06 0.0811415194167027787
2.26525009784812125e-06 0.0811415233387186297
2.28790259882660256e-06 0.0811415272999553711
2.31078162481486879e-06 0.0811415313008043843
2.33388944106301748e-06 0.0811415353416622687
2.35722833547364774e-06 0.0811415394229289128
2.3808006188283843e-06 0.0811415435450087152
2.40460862501666799e-06 0.0811415477083092113
2.42865471126683472e-06 0.0811415519132431262
2.45294125837950316e-06 0.0811415561602264745
2.47747067096329808e-06 0.0811415604496800447
2.50224537767293095e-06 0.0811415647820286356
2.52726783144966038e-06 0.0811415691577004744
2.55254050976415713e-06 0.0811415735771297136
2.57806591486179859e-06 0.0811415780407533788
2.60384657401041652e-06 0.0811415825490137688
2.6298850397505208e-06 0.0811415871023567908
2.65618389014802608e-06 0.0811415917012336951
2.68274572904950646e-06 0.081141596346099451
2.70957318634000135e-06 0.081141601037414593
2.73666891820340152e-06 0.0811416057756431386
2.76403560738543537e-06 0.0811416105612540323
2.79167596345928968e-06 0.0811416153947214364
2.81959272309388263e-06 0.0811416202765239125
2.84778865032482166e-06 0.081141625207144602
2.87626653682807004e-06 0.0811416301870720863
2.90502920219635069e-06 0.0811416352167992211
2.93407949421831421e-06 0.0811416402968239414
2.96342028916049716e-06 0.0811416454276490395
2.99305449205210213e-06 0.0811416506097831086
3.02298503697262298e-06 0.0811416558437387248
3.0532148873423497e-06 0.0811416611300344592
3.08374703621577292e-06 0.081141666469193463
3.11458450657793028e-06 0.081141671861744466
3.1457303516437102e-06 0.0811416773082212633
3.17718765516014773e-06 0.0811416828091634512
3.20895953171174861e-06 0.0811416883651154414
3.24104912702886602e-06 0.0811416939766272383
3.2734596182991546e-06 0.0811416996442549526
3.30619421448214616e-06 0.0811417053685592887
3.33925615662696758e-06 0.0811417111501069599
3.37264871819323788e-06 0.0811417169894706608
3.40637520537517023e-06 0.0811417228872286372
3.44043895742892128e-06 0.0811417288439648665
3.47484334700321107e-06 0.0811417348602686272
3.50959178047324289e-06 0.0811417409367362341
3.54468769827797565e-06 0.0811417470739686925
3.58013457526075527e-06 0.0811417532725741963
3.61593592101336252e-06 0.0811417595331663105
3.65209528022349681e-06 0.081141765856364928
3.68861623302573164e-06 0.0811417722427962701
3.72550239535598895e-06 0.0811417786930921786
3.76275741930954947e-06 0.081141785207892031
3.80038499350264476e-06 0.0811417917878402561
3.83838884343767107e-06 0.0811417984335886106
3.8767727318720477e-06 0.0811418051457951234
3.91554045919076828e-06 0.0811418119251245545
3.95469586378267574e-06 0.0811418187722477563
3.99424282242050223e-06 0.0811418256878427696
4.03418525064470719e-06 0.0811418326725945743
4.07452710315115416e-06 0.0811418397271946173
4.11527237418266537e-06 0.0811418468523415343
4.156425097924492e-06 0.0811418540487403583
4.19798934890373692e-06 0.0811418613171039915
4.23996924239277434e-06 0.0811418686581520388
4.28236893481670243e-06 0.0811418760726114879
4.32519262416486907e-06 0.0811418835612162381
4.36844455040651779e-06 0.0811418911247078906
4.41212899591058319e-06 0.0811418987638351658
4.45625028586968936e-06 0.081141906479354764
4.50081278872838605e-06 0.0811419142720303382
4.54582091661566994e-06 0.0811419221426335491
4.59127912578182662e-06 0.0811419300919439257
4.63719191703964501e-06 0.0811419381207479362
4.68356383621004134e-06 0.0811419462298409999
4.73039947457214201e-06 0.0811419544200261134
4.7777034693178633e-06 0.081141962692113892
4.82548050401104214e-06 0.0811419710469237082
4.87373530905115284e-06 0.0811419794852826087
4.92247266214166459e-06 0.0811419880080260225
4.97169738876308143e-06 0.0811419966159982603
5.021414362650712e-06 0.0811420053100507799
5.0716285062772192e-06 0.0811420140910450588
5.12234479133999185e-06 0.0811420229598506654
5.17356823925339201e-06 0.0811420319173453836
5.22530392164592605e-06 0.0811420409644163232
5.27755696086238524e-06 0.0811420501019591012
5.33033253047100927e-06 0.0811420593308782995
5.38363585577571928e-06 0.0811420686520881451
5.43747221433347627e-06 0.0811420780665113167
5.49184693647681146e-06 0.0811420875750800408
5.5467654058415795e-06 0.0811420971787355783
5.60223305989999546e-06 0.0811421068784292099
5.65825539049899543e-06 0.0811421166751210704
5.71483794440398506e-06 0.0811421265697813698
5.77198632384802525e-06 0.0811421365633895192
5.82970618708650573e-06 0.08114214665693531
5.88800324895737098e-06 0.0811421568514179986
5.94688328144694498e-06 0.0811421671478469858
6.00635211426141421e-06 0.0811421775472421919
6.06641563540402807e-06 0.081142188050632516
6.12707979175806847e-06 0.0811421986590582373
6.18835058967564952e-06 0.0811422093735701122
6.25023409557240582e-06 0.081142220195228959
6.31273643652813115e-06 0.0811422311251058098
6.37586380089341159e-06 0.0811422421642833264
6.43962243890234633e-06 0.0811422533138543706
