-4.52740833874494593e-05 0.544170782492006566
-4.48258251360885709e-05 0.544170799233149372
-4.43820050852362105e-05 0.544170815808496355
-4.39425792923130802e-05 0.544170832219684764
-4.35075042498149332e-05 0.544170848468346513
-4.3076736881004883e-05 0.544170864556088207
-4.26502345356483961e-05 0.544170880484505903
-4.22279549857904936e-05 0.544170896255178449
-4.18098564215747427e-05 0.54417091186966382
-4.13958974471037049e-05 0.544170927329513998
-4.09860370763402994e-05 0.54417094263625887
-4.05802347290498038e-05 0.544170957791415333
-4.01784502267819838e-05 0.544170972796484964
-3.97806437888930539e-05 0.544170987652955906
-3.93867760286069807e-05 0.544171002362295209
-3.89968079491158248e-05 0.544171016925966811
-3.86107009397186393e-05 0.544171031345409895
-3.82284167719986541e-05 0.54417104562205254
-3.78499175960382721e-05 0.544171059757311726
-3.74751659366715582e-05 0.544171073752586887
-3.71041246897738217e-05 0.544171087609264137
-3.67367571185879391e-05 0.544171101328717044
-3.63730268500870669e-05 0.544171114912304077
-3.6012897871373334e-05 0.54417112836137238
-3.56563345261122136e-05 0.544171141677253445
-3.5303301511002191e-05 0.544171154861263662
-3.49537638722793973e-05 0.544171167914715537
-3.46076870022568296e-05 0.544171180838896151
-3.42650366358978521e-05 0.544171193635088368
-3.39257788474236187e-05 0.544171206304562394
-3.35898800469540792e-05 0.544171218848568894
-3.32573069771822572e-05 0.544171231268355315
-3.29280267100814399e-05 0.544171243565147122
-3.26020066436449887e-05 0.544171255740164672
-3.22792144986584054e-05 0.544171267794617108
-3.19596183155033682e-05 0.544171279729693702
-3.16431864509934336e-05 0.544171291546578617
-3.13298875752410241e-05 0.544171303246444138
-3.10196906685554716e-05 0.544171314830449226
-3.07125650183717505e-05 0.544171326299738523
-3.04084802162096565e-05 0.544171337655450782
-3.01074061546630244e-05 0.54417134889870955
-2.98093130244188366e-05 0.544171360030629936
-2.95141713113057705e-05 0.544171371052311614
-2.92219517933720531e-05 0.544171381964849377
-2.89326255379921326e-05 0.544171392769326245
-2.86461638990021107e-05 0.544171403466810033
-2.83625385138634766e-05 0.544171414058358782
-2.80817213008549254e-05 0.544171424545022764
-2.78036844562920093e-05 0.544171434927841147
-2.75284004517742675e-05 0.544171445207843218
-2.72558420314596701e-05 0.544171455386045722
-2.69859822093660087e-05 0.544171465463459958
-2.67187942666990191e-05 0.544171475441079466
-2.64542517492069483e-05 0.544171485319896897
-2.61923284645613354e-05 0.544171495100888136
-2.59329984797636983e-05 0.544171504785024407
-2.56762361185779194e-05 0.544171514373258836
-2.54220159589880355e-05 0.544171523866550988
-2.51703128306812249e-05 0.544171533265833784
-2.49211018125556675e-05 0.544171542572040257
-2.46743582302531408e-05 0.54417155178609411
-2.44300576537159772e-05 0.544171560908908836
-2.41881758947682935e-05 0.544171569941381272
-2.39486890047210837e-05 0.544171578884412255
-2.37115732720010712e-05 0.544171587738886853
-2.34768052198030396e-05 0.544171596505679256
-2.32443616037653869e-05 0.5441716051856611
-2.30142194096687006e-05 0.544171613779690255
-2.27863558511571298e-05 0.544171622288617485
-2.2560748367482307e-05 0.544171630713288557
-2.23373746212696097e-05 0.544171639054534584
-2.21162124963065443e-05 0.544171647313184348
-2.18972400953530133e-05 0.544171655490053308
-2.16804357379732802e-05 0.544171663585952703
-2.14657779583893847e-05 0.54417167160168467
-2.12532455033558255e-05 0.544171679538043129
-2.10428173300552726e-05 0.544171687395813897
-2.08344726040151207e-05 0.544171695175775572
-2.06281906970446723e-05 0.54417170287869987
-2.04239511851927448e-05 0.54417171050534574
-2.02217338467254914e-05 0.544171718056475462
-2.00215186601242487e-05 0.544171725532827222
-1.98232858021032156e-05 0.544171732935149199
-1.96270156456467488e-05 0.544171740264172477
-1.94326887580660868e-05 0.544171747520623694
-1.92402858990753343e-05 0.544171754705219834
-1.90497880188864688e-05 0.544171761818671662
-1.88611762563232348e-05 0.544171768861686278
-1.86744319369536974e-05 0.544171775834962679
-1.84895365712412845e-05 0.54417178273918565
-1.83064718527141419e-05 0.544171789575046305
-1.81252196561526149e-05 0.544171796343215775
-1.79457620357946666e-05 0.544171803044364188
-1.77680812235590743e-05 0.544171809679162122
-1.75921596272862125e-05 0.544171816248258944
-1.74179798289962488e-05 0.544171822752310796
-1.72455245831646016e-05 0.54417182919195739
-1.7074776815014457e-05 0.544171835567837769
-1.69057196188261964e-05 0.544171841880584095
-1.67383362562635608e-05 0.544171848130826641
-1.65726101547163973e-05 0.544171854319177473
-1.64085249056598003e-05 0.544171860446248767
-1.62460642630295054e-05 0.544171866512651814
-1.60852121416133709e-05 0.544171872518987798
-1.59259526154587829e-05 0.544171878465845693
-1.57682699162958254e-05 0.544171884353821245
-1.56121484319760632e-05 0.544171890183492768
-1.54575727049267948e-05 0.544171895955439799
-1.53045274306205892e-05 0.54417190167023366
-1.51529974560599916e-05 0.544171907328442561
-1.50029677782772161e-05 0.544171912930622392
-1.48544235428487292e-05 0.544171918477329486
-1.47073500424244862e-05 0.544171923969115068
-1.45617327152717689e-05 0.544171929406521926
-1.44175571438334329e-05 0.544171934790087852
-1.42748090533004297e-05 0.544171940120346087
-1.41334743101984476e-05 0.544171945397826651
-1.39935389209885608e-05 0.54417195062305046
-1.38549890306817443e-05 0.544171955796534879
-1.37178109214670738e-05 0.544171960918790498
-1.35819910113535366e-05 0.544171965990328244
-1.34475158528252844e-05 0.544171971011649158
-1.33143721315101821e-05 0.544171975983249401
-1.31825466648615649e-05 0.54417198090562291
-1.30520264008530356e-05 0.544171985779254852
-1.29227984166861733e-05 0.544171990604629729
-1.27948499175110628e-05 0.544171995382226381
-1.26681682351594677e-05 0.544172000112512544
-1.25427408268905618e-05 0.54417200479596517
-1.24185552741490729e-05 0.544172009433041781
-1.22955992813357138e-05 0.544172014024203565
-1.21738606745898152e-05 0.544172018569905602
-1.20533274005839756e-05 0.544172023070597088
-1.19339875253306681e-05 0.544172027526724222
-1.18158292330006616e-05 0.544172031938726541
-1.16988408247531296e-05 0.544172036307045137
-1.1583010717577356e-05 0.544172040632107556
-1.14683274431458969e-05 0.544172044914345121
-1.13547796466791055e-05 0.54417204915418449
-1.1242356085820896e-05 0.544172053352039775
-1.11310456295256391e-05 0.544172057508330087
-1.10208372569560783e-05 0.544172061623464098
-1.09117200563921559e-05 0.544172065697854257
-1.08036832241506488e-05 0.544172069731901353
-1.06967160635154932e-05 0.544172073726003624
-1.05908079836787056e-05 0.544172077680558308
-1.04859484986917881e-05 0.544172081595958868
-1.03821272264275132e-05 0.54417208547258622
-1.02793338875519934e-05 0.54417208931083183
-1.01775583045069239e-05 0.544172093111071398
-1.00767904005019049e-05 0.544172096873682398
-9.97702019851673768e-06 0.544172100599039532
-9.8782378203136022e-06 0.544172104287507175
-9.78043348545901119e-06 0.544172107939454919
-9.68359751035545694e-06 0.54417211155524059
-9.58772030728263096e-06 0.544172115135226786
-9.49279238344814902e-06 0.544172118679764338
-9.39880434004767163e-06 0.544172122189207519
-9.30574687133432813e-06 0.544172125663899275
-9.21361076369735497e-06 0.544172129104185887
-9.12238689474985646e-06 0.544172132510411077
-9.03206623242559996e-06 0.544172135882910024
-8.94263983408475244e-06 0.544172139222012352
-8.85409884562846838e-06 0.54417214252805568
-8.76643450062224633e-06 0.544172145801361085
-8.6796381194279674e-06 0.544172149042259412
-8.5937011083445228e-06 0.544172152251066521
-8.50861495875695395e-06 0.544172155428099824
-8.42437124629401388e-06 0.544172158573676068
-8.34096162999407352e-06 0.544172161688110334
-8.25837785147927984e-06 0.544172164771703493
-8.1766117341379014e-06 0.54417216782476463
-8.09565518231475458e-06 0.544172170847600389
-8.015500180509658e-06 0.544172173840499318
-7.93613879258382024e-06 0.544172176803769614
-7.85756316097407956e-06 0.54417217973769394
-7.77976550591492957e-06 0.544172182642572055
-7.70273812466824777e-06 0.544172185518685292
-7.6264733907606415e-06 0.544172188366321197
-7.55096375322835787e-06 0.544172191185762211
-7.4762017358696603e-06 0.544172193977287666
-7.4021799365046149e-06 0.544172196741172565
-7.32889102624219265e-06 0.544172199477691576
-7.2563277487546468e-06 0.544172202187114151
-7.18448291955905527e-06 0.544172204869710185
-7.11334942530599422e-06 0.544172207525742913
-7.04292022307524377e-06 0.544172210155477121
-6.97318833967845872e-06 0.544172212759175156
-6.90414687096876987e-06 0.54417221533709359
-6.83578898115719788e-06 0.544172217889483889
-6.76810790213583922e-06 0.544172220416607177
-6.70109693280776151e-06 0.544172222918704263
-6.63474943842352596e-06 0.54417222539602661
-6.56905884992428282e-06 0.544172227848822798
-6.50401866329136869e-06 0.544172230277332192
-6.43962243890234633e-06 0.544172232681794377
-6.37586380089341159e-06 0.544172235062450715
-6.31273643652813115e-06 0.544172237419533689
-6.25023409557240582e-06 0.544172239753281661
-6.18835058967564952e-06 0.544172242063920009
-6.12707979175806847e-06 0.544172244351677992
-6.06641563540402807e-06 0.544172246616788202
-6.00635211426141421e-06 0.544172248859468022
-5.94688328144694498e-06 0.544172251079944047
-5.88800324895737098e-06 0.54417225327843266
-5.82970618708650573e-06 0.544172255455155685
-5.77198632384802525e-06 0.544172257610323507
-5.71483794440398506e-06 0.54417225974415262
-5.65825539049899543e-06 0.544172261856854855
-5.60223305989999546e-06 0.544172263948639268
-5.5467654058415795e-06 0.544172266019711359
-5.49184693647681146e-06 0.544172268070278742
-5.43747221433347627e-06 0.544172270100540145
-5.38363585577571928e-06 0.544172272110700073
-5.33033253047100927e-06 0.544172274100958253
-5.27755696086238524e-06 0.544172276071508532
-5.22530392164592605e-06 0.544172278022547085
-5.17356823925339201e-06 0.544172279954270643
-5.12234479133999185e-06 0.544172281866866725
-5.0716285062772192e-06 0.544172283760525066
-5.021414362650712e-06 0.54417228563543274
-4.97169738876308143e-06 0.544172287491778262
-4.92247266214166459e-06 0.544172289329745373
-4.87373530905115284e-06 0.544172291149509491
-4.82548050401104214e-06 0.544172292951257353
-4.7777034693178633e-06 0.544172294735168927
-4.73039947457214201e-06 0.5441722965014133
-4.68356383621004134e-06 0.544172298250169995
-4.63719191703964501e-06 0.544172299981613761
-4.59127912578182662e-06 0.544172301695912797
-4.54582091661566994e-06 0.5441723033932373
-4.50081278872838605e-06 0.544172305073758689
-4.45625028586968936e-06 0.544172306737640832
-4.41212899591058319e-06 0.544172308385045489
-4.36844455040651779e-06 0.544172310016140415
-4.32519262416486907e-06 0.544172311631086036
-4.28236893481670243e-06 0.544172313230042115
-4.23996924239277434e-06 0.544172314813165747
-4.19798934890373692e-06 0.544172316380614252
-4.156425097924492e-06 0.544172317932542615
-4.11527237418266537e-06 0.544172319469105714
-4.07452710315115416e-06 0.544172320990455205
-4.03418525064470719e-06 0.54417232249674119
-3.99424282242050223e-06 0.544172323988112661
-3.95469586378267574e-06 0.544172325464717388
-3.91554045919076828e-06 0.544172326926702477
-3.8767727318720477e-06 0.544172328374211922
-3.83838884343767107e-06 0.544172329807390387
-3.80038499350264476e-06 0.544172331226376538
-3.76275741930954947e-06 0.544172332631313815
-3.72550239535598895e-06 0.544172334022340665
-3.68861623302573164e-06 0.544172335399595752
-3.65209528022349681e-06 0.544172336763212638
-3.61593592101336252e-06 0.544172338113330878
-3.58013457526075527e-06 0.544172339450078812
-3.54468769827797565e-06 0.544172340773592111
-3.50959178047324289e-06 0.544172342083998339
-3.47484334700321107e-06 0.544172343381434165
-3.44043895742892128e-06 0.544172344666022823
-3.40637520537517023e-06 0.544172345937891877
-3.37264871819323788e-06 0.544172347197167561
-3.33925615662696758e-06 0.544172348443976217
-3.30619421448214616e-06 0.544172349678437861
-3.2734596182991546e-06 0.544172350900678503
-3.24104912702886602e-06 0.544172352110815938
-3.20895953171174861e-06 0.544172353308973511
-3.17718765516014773e-06 0.544172354495266242
-3.1457303516437102e-06 0.544172355669814145
-3.11458450657793028e-06 0.544172356832734128
-3.08374703621577292e-06 0.544172357984138655
-3.0532148873423497e-06 0.544172359124142635
-3.02298503697262298e-06 0.544172360252860088
-2.99305449205210213e-06 0.544172361370399593
-2.96342028916049716e-06 0.544172362476877391
-2.93407949421831421e-06 0.544172363572397066
-2.90502920219635069e-06 0.544172364657071306
-2.87626653682807004e-06 0.544172365731003138
-2.84778865032482166e-06 0.544172366794305362
-2.81959272309388263e-06 0.544172367847077787
-2.79167596345928968e-06 0.544172368889428215
-2.76403560738543537e-06 0.544172369921457788
-2.73666891820340152e-06 0.544172370943268535
-2.70957318634000135e-06 0.544172371954962708
-2.68274572904950646e-06 0.544172372956638895
-2.65618389014802608e-06 0.544172373948396459
-2.6298850397505208e-06 0.544172374930335767
-2.60384657401041652e-06 0.544172375902553629
-2.57806591486179859e-06 0.544172376865143637
-2.55254050976415713e-06 0.544172377818205155
-2.52726783144966038e-06 0.544172378761829445
-2.50224537767293095e-06 0.544172379696109543
-2.47747067096329808e-06 0.544172380621140928
-2.45294125837950316e-06 0.544172381537012861
-2.42865471126683472e-06 0.544172382443814828
-2.40460862501666799e-06 0.544172383341641419
-2.3808006188283843e-06 0.544172384230575457
-2.35722833547364774e-06 0.544172385110710533
-2.33388944106301748e-06 0.544172385982130025
-2.31078162481486879e-06 0.544172386844922085
-2.28790259882660256e-06 0.544172387699171201
-2.26525009784812125e-06 0.544172388544962971
-2.24282187905754594e-06 0.544172389382380106
-2.22061572183915441e-06 0.544172390211504542
-2.19862942756351929e-06 0.544172391032420544
-2.17686081936982108e-06 0.544172391845209935
-2.15530774195031798e-06 0.544172392649948988
-2.13396806133694833e-06 0.544172393446722968
-2.11283966469004789e-06 0.544172394235606816
-2.0919204600891565e-06 0.544172395016680355
-2.07120837632589769e-06 0.544172395790019969
-2.05070136269890867e-06 0.544172396555700488
-2.03039738881080061e-06 0.544172397313804512
-2.01029444436712929e-06 0.544172398064398766
-1.99039053897735555e-06 0.54417239880756374
-1.97068370195777795e-06 0.544172399543368823
-1.95117198213641366e-06 0.544172400271887957
-1.93185344765981568e-06 0.544172400993195637
-1.9127261858017975e-06 0.544172401707361919
-1.89378830277405693e-06 0.544172402414455969
-1.87503792353867047e-06 0.544172403114549064
-1.85647319162244574e-06 0.544172403807710592
-1.83809226893311451e-06 0.544172404494008832
-1.81989333557734105e-06 0.544172405173513951
-1.8018745896805356e-06 0.544172405846289453
-1.78403424720845102e-06 0.544172406512402507
-1.7663705417905455e-06 0.544172407171922612
-1.74888172454509459e-06 0.544172407824911497
-1.73156606390603419e-06 0.544172408471436331
-1.71442184545151895e-06 0.544172409111558397
-1.69744737173417728e-06 0.544172409745341978
-1.6806409621130467e-06 0.544172410372853466
-1.6640009525871746e-06 0.544172410994148703
-1.64752569563086615e-06 0.544172411609294193
-1.63121356003056032e-06 0.544172412218348112
-1.61506293072332696e-06 0.544172412821375406
-1.59907220863695782e-06 0.544172413418426704
-1.58323981053164122e-06 0.544172414009568728
-1.56756416884320909e-06 0.544172414594857545
-1.55204373152792986e-06 0.544172415174350665
-1.53667696190884137e-06 0.544172415748108818
-1.52146233852360541e-06 0.544172416316186514
-1.50639835497386666e-06 0.54417241687863549
-1.49148351977610566e-06 0.544172417435520805
-1.47671635621396605e-06 0.544172417986886425
-1.46209540219204566e-06 0.54417241853279652
-1.44761921009113432e-06 0.544172419073299718
-1.43328634662488556e-06 0.544172419608452973
-1.41909539269790656e-06 0.544172420138306911
-1.40504494326525406e-06 0.544172420662916045
-1.39113360719332082e-06 0.544172421182328891
-1.37736000712209982e-06 0.544172421696601516
-1.36372277932881174e-06 0.544172422205780548
-1.35022057359288282e-06 0.544172422709917836
-1.3368520530622602e-06 0.544172423209065448
-1.32361589412104966e-06 0.544172423703268571
-1.31051078625846506e-06 0.544172424192580162
-1.29753543193907425e-06 0.544172424677045519
-1.28468854647433095e-06 0.544172425156716266
-1.2719688578953772e-06 0.544172425631636036
-1.25937510682710615e-06 0.544172426101854234
-1.24690604636347136e-06 0.544172426567417045
-1.23456044194403111e-06 0.544172427028370209
-1.22233707123171395e-06 0.544172427484759247
-1.21023472399179589e-06 0.544172427936630232
-1.19825220197207509e-06 0.544172428384026574
-1.18638831878423282e-06 0.54417242882699246
-1.17464189978636908e-06 0.54417242926557341
-1.16301178196670196e-06 0.544172429699812277
-1.1514968138284178e-06 0.544172430129750362
-1.14009585527566115e-06 0.544172430555435294
-1.12880777750065454e-06 0.544172430976901045
-1.11763146287193518e-06 0.5441724313941948
-1.10656580482369821e-06 0.544172431807357193
-1.09560970774623592e-06 0.544172432216429414
-1.08476208687746121e-06 0.544172432621451652
-1.07402186819550614e-06 0.544172433022462432
-1.06338798831238226e-06 0.544172433419504831
-1.05285939436869522e-06 0.544172433812614931
-1.04243504392940111e-06 0.544172434201833588
-1.03211390488059522e-06 0.544172434587197551
-1.02189495532732204e-06 0.544172434968745677
-1.01177718349239796e-06 0.544172435346515604
-1.00175958761623566e-06 0.54417243572054852
1.00175958761623566e-06 0.544172510526234166
1.01177718349239796e-06 0.544172510900261863
1.02189495532732204e-06 0.54417251127802535
1.03211390488059522e-06 0.544172511659569924
1.04243504392940111e-06 0.544172512044930667
1.05285939436869522e-06 0.544172512434143774
1.06338798831238226e-06 0.544172512827247767
1.07402186819550614e-06 0.544172513224283949
1.08476208687746121e-06 0.544172513625291732
1.09560970774623592e-06 0.544172514030307863
1.10656580482369821e-06 0.544172514439375532
1.11763146287193518e-06 0.544172514852532374
1.12880777750065454e-06 0.544172515269821244
1.14009585527566115e-06 0.544172515691282666
1.1514968138284178e-06 0.544172516116959826
1.16301178196670196e-06 0.544172516546892582
1.17464189978636908e-06 0.544172516981124121
1.18638831878423282e-06 0.544172517419698076
1.19825220197207509e-06 0.544172517862660188
1.21023472399179589e-06 0.544172518310049536
1.22233707123171395e-06 0.544172518761913193
1.23456044194403111e-06 0.544172519218295458
1.24690604636347136e-06 0.544172519679243516
1.25937510682710615e-06 0.544172520144798888
1.2719688578953772e-06 0.544172520615010202
1.28468854647433095e-06 0.544172521089922645
1.29753543193907425e-06 0.54417252156958551
1.31051078625846506e-06 0.544172522054045871
1.32361589412104966e-06 0.544172522543346915
1.3368520530622602e-06 0.544172523037546263
1.35022057359288282e-06 0.544172523536683217
1.36372277932881174e-06 0.544172524040812178
1.37736000712209982e-06 0.544172524549983994
1.39113360719332082e-06 0.544172525064246182
1.40504494326525406e-06 0.544172525583650812
1.41909539269790656e-06 0.544172526108250509
1.43328634662488556e-06 0.544172526638096565
1.44761921009113432e-06 0.54417252717323894
1.46209540219204566e-06 0.544172527713733256
1.47671635621396605e-06 0.544172528259636135
1.49148351977610566e-06 0.544172528810992984
1.50639835497386666e-06 0.544172529367866309
1.52146233852360541e-06 0.544172529930306736
1.53667696190884137e-06 0.544172530498372664
1.55204373152792986e-06 0.544172531072119603
1.56756416884320909e-06 0.544172531651602398
1.58323981053164122e-06 0.54417253223688189
1.59907220863695782e-06 0.544172532828010813
1.61506293072332696e-06 0.544172533425052785
1.63121356003056032e-06 0.544172534028065535
1.64752569563086615e-06 0.544172534637107574
1.6640009525871746e-06 0.544172535252240852
1.6806409621130467e-06 0.544172535873525098
1.69744737173417728e-06 0.544172536501022486
1.71442184545151895e-06 0.54417253713479552
1.73156606390603419e-06 0.544172537774905041
1.74888172454509459e-06 0.544172538421414886
1.7663705417905455e-06 0.544172539074389228
1.78403424720845102e-06 0.544172539733895233
1.8018745896805356e-06 0.544172540399996407
1.81989333557734105e-06 0.544172541072757809
1.83809226893311451e-06 0.544172541752246941
1.85647319162244574e-06 0.544172542438530193
1.87503792353867047e-06 0.544172543131676512
1.89378830277405693e-06 0.544172543831755284
1.9127261858017975e-06 0.544172544538833236
1.93185344765981568e-06 0.544172545252982309
1.95117198213641366e-06 0.544172545974274779
1.97068370195777795e-06 0.544172546702776705
1.99039053897735555e-06 0.544172547438564691
2.01029444436712929e-06 0.544172548181710014
2.03039738881080061e-06 0.544172548932289057
2.05070136269890867e-06 0.544172549690371543
2.07120837632589769e-06 0.544172550456036852
2.0919204600891565e-06 0.544172551229356705
2.11283966469004789e-06 0.544172552010410149
2.13396806133694833e-06 0.544172552799274678
2.15530774195031798e-06 0.544172553596025566
2.17686081936982108e-06 0.544172554400747632
2.19862942756351929e-06 0.544172555213513931
2.22061572183915441e-06 0.544172556034409505
2.24282187905754594e-06 0.544172556863512624
2.26525009784812125e-06 0.544172557700905557
2.28790259882660256e-06 0.54417255854667379
2.31078162481486879e-06 0.544172559400902367
2.33388944106301748e-06 0.544172560263668226
2.35722833547364774e-06 0.544172561135062294
2.3808006188283843e-06 0.544172562015173944
2.40460862501666799e-06 0.544172562904085
2.42865471126683472e-06 0.544172563801884279
2.45294125837950316e-06 0.544172564708661821
2.47747067096329808e-06 0.544172565624505333
2.50224537767293095e-06 0.54417256654950974
2.52726783144966038e-06 0.544172567483762859
2.55254050976415713e-06 0.544172568427357062
2.57806591486179859e-06 0.544172569380389048
2.60384657401041652e-06 0.544172570342951523
2.6298850397505208e-06 0.544172571315135523
2.65618389014802608e-06 0.544172572297046075
2.68274572904950646e-06 0.54417257328877422
2.70957318634000135e-06 0.544172574290419653
2.73666891820340152e-06 0.544172575302078632
2.76403560738543537e-06 0.544172576323856072
2.79167596345928968e-06 0.544172577355850673
2.81959272309388263e-06 0.54417257839816624
2.84778865032482166e-06 0.544172579450905247
2.87626653682807004e-06 0.544172580514168613
2.90502920219635069e-06 0.544172581588066584
2.93407949421831421e-06 0.544172582672702521
2.96342028916049716e-06 0.544172583768184892
2.99305449205210213e-06 0.544172584874623166
3.02298503697262298e-06 0.544172585992123259
3.0532148873423497e-06 0.5441725871208003
3.08374703621577292e-06 0.544172588260761647
3.11458450657793028e-06 0.544172589412123653
3.1457303516437102e-06 0.544172590575000004
3.17718765516014773e-06 0.544172591749503387
3.20895953171174861e-06 0.544172592935751043
3.24104912702886602e-06 0.544172594133863541
3.2734596182991546e-06 0.544172595343954346
3.30619421448214616e-06 0.544172596566146805
3.33925615662696758e-06 0.544172597800561708
3.37264871819323788e-06 0.544172599047320626
3.40637520537517023e-06 0.544172600306544241
3.44043895742892128e-06 0.544172601578362336
3.47484334700321107e-06 0.544172602862897814
3.50959178047324289e-06 0.54417260416027935
3.54468769827797565e-06 0.544172605470634174
3.58013457526075527e-06 0.544172606794089742
3.61593592101336252e-06 0.544172608130782942
3.65209528022349681e-06 0.544172609480839231
3.68861623302573164e-06 0.544172610844397275
3.72550239535598895e-06 0.544172612221592078
3.76275741930954947e-06 0.54417261361255731
3.80038499350264476e-06 0.544172615017430861
3.83838884343767107e-06 0.544172616436353618
3.8767727318720477e-06 0.544172617869467579
3.91554045919076828e-06 0.544172619316909523
3.95469586378267574e-06 0.544172620778827554
3.99424282242050223e-06 0.544172622255363558
4.03418525064470719e-06 0.544172623746663753
4.07452710315115416e-06 0.544172625252878794
4.11527237418266537e-06 0.544172626774152124
4.156425097924492e-06 0.544172628310639395
4.19798934890373692e-06 0.544172629862491597
4.23996924239277434e-06 0.544172631429861386
4.28236893481670243e-06 0.54417263301290586
4.32519262416486907e-06 0.544172634611778672
4.36844455040651779e-06 0.544172636226641138
4.41212899591058319e-06 0.544172637857650909
4.45625028586968936e-06 0.544172639504969302
4.50081278872838605e-06 0.544172641168762294
4.54582091661566994e-06 0.544172642849191757
4.59127912578182662e-06 0.544172644546427109
4.63719191703964501e-06 0.544172646260632664
4.68356383621004134e-06 0.544172647991979286
4.73039947457214201e-06 0.54417264974064028
4.7777034693178633e-06 0.544172651506785732
4.82548050401104214e-06 0.544172653290594388
4.87373530905115284e-06 0.544172655092238888
4.92247266214166459e-06 0.544172656911899533
4.97169738876308143e-06 0.544172658749757732
5.021414362650712e-06 0.544172660605991454
5.0716285062772192e-06 0.544172662480787439
5.12234479133999185e-06 0.544172664374330983
5.17356823925339201e-06 0.54417266628681038
5.22530392164592605e-06 0.544172668218414701
5.27755696086238524e-06 0.544172670169332462
5.33033253047100927e-06 0.544172672139760394
5.38363585577571928e-06 0.544172674129889899
5.43747221433347627e-06 0.544172676139922151
5.49184693647681146e-06 0.544172678170053881
5.5467654058415795e-06 0.544172680220486149
5.60223305989999546e-06 0.54417268229142246
5.65825539049899543e-06 0.544172684383064098
5.71483794440398506e-06 0.544172686495626112
5.77198632384802525e-06 0.54417268862930912
5.82970618708650573e-06 0.544172690784330615
5.88800324895737098e-06 0.544172692960900761
5.94688328144694498e-06 0.544172695159236053
6.00635211426141421e-06 0.544172697379553871
6.06641563540402807e-06 0.544172699622072709
6.12707979175806847e-06 0.544172701887018828
6.18835058967564952e-06 0.544172704174609501
6.25023409557240582e-06 0.544172706485078872
6.31273643652813115e-06 0.544172708818653095
6.37586380089341159e-06 0.544172711175558654
6.43962243890234633e-06 0.544172713556033694
6.50401866329136869e-06 0.544172715960311804
6.56905884992428282e-06 0.54417271838863368
6.63474943842352596e-06 0.544172720841236801
6.70109693280776151e-06 0.544172723318364748
6.76810790213583922e-06 0.544172725820264325
6.83578898115719788e-06 0.544172728347179113
6.90414687096876987e-06 0.544172730899363688
6.97318833967845872e-06 0.544172733477069959
7.04292022307524377e-06 0.544172736080552166
7.11334942530599422e-06 0.544172738710068105
7.18448291955905527e-06 0.544172741365875567
7.2563277487546468e-06 0.544172744048240897
7.32889102624219265e-06 0.544172746757429882
7.4021799365046149e-06 0.544172749493709307
7.4762017358696603e-06 0.544172752257350623
7.55096375322835787e-06 0.544172755048625167
7.6264733907606415e-06 0.544172757867815715
7.70273812466824777e-06 0.544172760715191939
7.77976550591492957e-06 0.544172763591041053
7.85756316097407956e-06 0.544172766495649163
7.93613879258382024e-06 0.544172769429302705
8.015500180509658e-06 0.544172772392290116
8.09565518231475458e-06 0.544172775384904828
8.1766117341379014e-06 0.544172778407446267
8.25837785147927984e-06 0.544172781460213084
8.34096162999407352e-06 0.544172784543501709
8.42437124629401388e-06 0.544172787657624113
8.50861495875695395e-06 0.544172790802886164
8.5937011083445228e-06 0.544172793979601166
8.6796381194279674e-06 0.544172797188079538
8.76643450062224633e-06 0.544172800428640357
8.85409884562846838e-06 0.544172803701604479
8.94263983408475244e-06 0.544172807007299641
9.03206623242559996e-06 0.544172810346047919
9.12238689474985646e-06 0.544172813718180715
9.21361076369735497e-06 0.544172817124033537
9.30574687133432813e-06 0.544172820563946003
9.39880434004767163e-06 0.5441728240382534
9.49279238344814902e-06 0.544172827547300453
9.58772030728263096e-06 0.544172831091439768
9.68359751035545694e-06 0.544172834671015293
9.78043348545901119e-06 0.544172838286385074
9.8782378203136022e-06 0.544172841937908269
9.97702019851673768e-06 0.544172845625943924
1.00767904005019049e-05 0.544172849350855747
1.01775583045069239e-05 0.544172853113017219
1.02793338875519934e-05 0.544172856912795821
1.03821272264275132e-05 0.544172860750570253
1.04859484986917881e-05 0.544172864626719655
1.05908079836787056e-05 0.544172868541630494
1.06967160635154932e-05 0.544172872495684801
1.08036832241506488e-05 0.544172876489280144
1.09117200563921559e-05 0.544172880522807545
1.10208372569560783e-05 0.544172884596666684
1.11310456295256391e-05 0.544172888711262681
1.1242356085820896e-05 0.544172892867001434
1.13547796466791055e-05 0.544172897064295835
1.14683274431458969e-05 0.544172901303558776
1.1583010717577356e-05 0.544172905585211253
1.16988408247531296e-05 0.544172909909679148
1.18158292330006616e-05 0.544172914277388675
1.19339875253306681e-05 0.544172918688772267
1.20533274005839756e-05 0.544172923144264464
1.21738606745898152e-05 0.544172927644310245
1.22955992813357138e-05 0.544172932189352476
1.24185552741490729e-05 0.544172936779840799
1.25427408268905618e-05 0.544172941416233846
1.26681682351594677e-05 0.544172946098981924
1.27948499175110628e-05 0.544172950828560653
1.29227984166861733e-05 0.544172955605426667
1.30520264008530356e-05 0.544172960430058694
1.31825466648615649e-05 0.544172965302934797
1.33143721315101821e-05 0.544172970224535701
1.34475158528252844e-05 0.544172975195347464
1.35819910113535366e-05 0.5441729802158628
1.37178109214670738e-05 0.544172985286580646
