-4.57268242213239523e-05 0.182796094564861622
-4.52740833874494593e-05 0.182796111299297237
-4.48258251360885709e-05 0.182796127867844937
-4.43820050852362105e-05 0.182796144272150324
-4.39425792923130802e-05 0.182796160513843869
-4.35075042498149332e-05 0.182796176594539367
-4.3076736881004883e-05 0.182796192515834344
-4.26502345356483961e-05 0.182796208279310868
-4.22279549857904936e-05 0.182796223886534909
-4.18098564215747427e-05 0.182796239339056699
-4.13958974471037049e-05 0.182796254638412564
-4.09860370763402994e-05 0.182796269786121485
-4.05802347290498038e-05 0.18279628478368784
-4.01784502267819838e-05 0.182796299632602188
-3.97806437888930539e-05 0.182796314334338933
-3.93867760286069807e-05 0.182796328890359738
-3.89968079491158248e-05 0.1827963433021082
-3.86107009397186393e-05 0.182796357571018309
-3.82284167719986541e-05 0.182796371698505156
-3.78499175960382721e-05 0.182796385685972673
-3.74751659366715582e-05 0.18279639953480975
-3.71041246897738217e-05 0.182796413246392536
-3.67367571185879391e-05 0.182796426822081637
-3.63730268500870669e-05 0.18279644026322539
-3.6012897871373334e-05 0.182796453571158896
-3.56563345261122136e-05 0.182796466747203762
-3.5303301511002191e-05 0.182796479792667749
-3.49537638722793973e-05 0.182796492708847236
-3.46076870022568296e-05 0.182796505497023115
-3.42650366358978521e-05 0.18279651815846637
-3.39257788474236187e-05 0.182796530694433634
-3.35898800469540792e-05 0.182796543106169718
-3.32573069771822572e-05 0.182796555394906746
-3.29280267100814399e-05 0.182796567561863993
-3.26020066436449887e-05 0.18279657960825027
-3.22792144986584054e-05 0.182796591535261704
-3.19596183155033682e-05 0.182796603344081321
-3.16431864509934336e-05 0.182796615035882432
-3.13298875752410241e-05 0.182796626611823831
-3.10196906685554716e-05 0.182796638073055934
-3.07125650183717505e-05 0.182796649420716911
-3.04084802162096565e-05 0.182796660655931975
-3.01074061546630244e-05 0.182796671779816566
-2.98093130244188366e-05 0.182796682793474247
-2.95141713113057705e-05 0.182796693697999751
-2.92219517933720531e-05 0.182796704494473189
-2.89326255379921326e-05 0.182796715183967617
-2.86461638990021107e-05 0.182796725767543466
-2.83625385138634766e-05 0.182796736246251312
-2.80817213008549254e-05 0.182796746621129713
-2.78036844562920093e-05 0.182796756893210594
-2.75284004517742675e-05 0.182796767063510585
-2.72558420314596701e-05 0.182796777133040933
-2.69859822093660087e-05 0.182796787102800118
-2.67187942666990191e-05 0.182796796973776932
-2.64542517492069483e-05 0.182796806746951396
-2.61923284645613354e-05 0.182796816423293818
-2.59329984797636983e-05 0.182796826003762597
-2.56762361185779194e-05 0.182796835489310167
-2.54220159589880355e-05 0.182796844880875636
-2.51703128306812249e-05 0.182796854179393509
-2.49211018125556675e-05 0.182796863385783798
-2.46743582302531408e-05 0.182796872500960939
-2.44300576537159772e-05 0.182796881525828958
-2.41881758947682935e-05 0.18279689046128364
-2.39486890047210837e-05 0.182796899308211303
-2.37115732720010712e-05 0.182796908067488995
-2.34768052198030396e-05 0.18279691673998627
-2.32443616037653869e-05 0.182796925326562748
-2.30142194096687006e-05 0.18279693382807094
-2.27863558511571298e-05 0.182796942245353533
-2.2560748367482307e-05 0.182796950579246276
-2.23373746212696097e-05 0.182796958830574924
-2.21162124963065443e-05 0.182796967000159072
-2.18972400953530133e-05 0.18279697508880785
-2.16804357379732802e-05 0.182796983097323895
-2.14657779583893847e-05 0.182796991026501626
-2.12532455033558255e-05 0.182796998877126915
-2.10428173300552726e-05 0.182797006649979776
-2.08344726040151207e-05 0.1827970143458299
-2.06281906970446723e-05 0.182797021965440926
-2.04239511851927448e-05 0.182797029509568471
-2.02217338467254914e-05 0.182797036978961575
-2.00215186601242487e-05 0.182797044374359147
-1.98232858021032156e-05 0.182797051696495932
-1.96270156456467488e-05 0.182797058946097685
-1.94326887580660868e-05 0.182797066123883384
-1.92402858990753343e-05 0.182797073230565599
-1.90497880188864688e-05 0.182797080266848239
-1.88611762563232348e-05 0.182797087233428329
-1.86744319369536974e-05 0.182797094130998372
-1.84895365712412845e-05 0.182797100960240488
-1.83064718527141419e-05 0.182797107721833829
-1.81252196561526149e-05 0.182797114416447082
-1.79457620357946666e-05 0.182797121044744992
-1.77680812235590743e-05 0.182797127607384313
-1.75921596272862125e-05 0.182797134105016745
-1.74179798289962488e-05 0.182797140538285635
-1.72455245831646016e-05 0.182797146907828889
-1.7074776815014457e-05 0.182797153214278502
-1.69057196188261964e-05 0.18279715945825889
-1.67383362562635608e-05 0.18279716564039028
-1.65726101547163973e-05 0.182797171761284127
-1.64085249056598003e-05 0.182797177821548973
-1.62460642630295054e-05 0.182797183821784393
-1.60852121416133709e-05 0.182797189762586326
-1.59259526154587829e-05 0.182797195644542415
-1.57682699162958254e-05 0.182797201468236414
-1.56121484319760632e-05 0.18279720723424564
-1.54575727049267948e-05 0.182797212943142107
-1.53045274306205892e-05 0.182797218595490973
-1.51529974560599916e-05 0.182797224191853014
-1.50029677782772161e-05 0.18279722973278395
-1.48544235428487292e-05 0.182797235218831261
-1.47073500424244862e-05 0.182797240650539927
-1.45617327152717689e-05 0.182797246028448213
-1.44175571438334329e-05 0.182797251353088719
-1.42748090533004297e-05 0.18279725662498969
-1.41334743101984476e-05 0.182797261844674319
-1.39935389209885608e-05 0.182797267012658166
-1.38549890306817443e-05 0.182797272129456012
-1.37178109214670738e-05 0.182797277195572677
-1.35819910113535366e-05 0.182797282211511009
-1.34475158528252844e-05 0.182797287177768775
-1.33143721315101821e-05 0.182797292094839109
-1.31825466648615649e-05 0.182797296963206929
-1.30520264008530356e-05 0.182797301783356375
-1.29227984166861733e-05 0.18279730655576476
-1.27948499175110628e-05 0.182797311280905234
-1.26681682351594677e-05 0.182797315959246476
-1.25427408268905618e-05 0.182797320591251644
-1.24185552741490729e-05 0.18279732517737976
-1.22955992813357138e-05 0.182797329718085211
-1.21738606745898152e-05 0.182797334213819024
-1.20533274005839756e-05 0.182797338665025677
-1.19339875253306681e-05 0.182797343072147095
-1.18158292330006616e-05 0.182797347435618901
-1.16988408247531296e-05 0.182797351755875304
-1.1583010717577356e-05 0.182797356033342712
-1.14683274431458969e-05 0.182797360268446618
-1.13547796466791055e-05 0.182797364461605327
-1.1242356085820896e-05 0.182797368613234923
-1.11310456295256391e-05 0.182797372723747242
-1.10208372569560783e-05 0.182797376793548988
-1.09117200563921559e-05 0.182797380823043532
-1.08036832241506488e-05 0.182797384812630664
-1.06967160635154932e-05 0.182797388762705598
-1.05908079836787056e-05 0.182797392673659742
-1.04859484986917881e-05 0.182797396545880481
-1.03821272264275132e-05 0.18279740037975159
-1.02793338875519934e-05 0.182797404175653239
-1.01775583045069239e-05 0.182797407933960487
-1.00767904005019049e-05 0.182797411655047426
-9.97702019851673768e-06 0.182797415339282121
-9.8782378203136022e-06 0.182797418987028809
-9.78043348545901119e-06 0.182797422598650089
-9.68359751035545694e-06 0.182797426174502869
-9.58772030728263096e-06 0.182797429714942311
-9.49279238344814902e-06 0.182797433220318994
-9.39880434004767163e-06 0.182797436690980003
-9.30574687133432813e-06 0.182797440127269589
-9.21361076369735497e-06 0.182797443529528036
-9.12238689474985646e-06 0.18279744689809152
-9.03206623242559996e-06 0.182797450233296022
-8.94263983408475244e-06 0.182797453535469501
-8.85409884562846838e-06 0.182797456804941305
-8.76643450062224633e-06 0.18279746004203376
-8.6796381194279674e-06 0.182797463247068331
-8.5937011083445228e-06 0.182797466420362681
-8.50861495875695395e-06 0.182797469562231363
-8.42437124629401388e-06 0.182797472672985462
-8.34096162999407352e-06 0.182797475752932398
-8.25837785147927984e-06 0.182797478802377955
-8.1766117341379014e-06 0.182797481821624447
-8.09565518231475458e-06 0.182797484810971439
-8.015500180509658e-06 0.182797487770714612
-7.93613879258382024e-06 0.182797490701145982
-7.85756316097407956e-06 0.182797493602557842
-7.77976550591492957e-06 0.182797496475236854
-7.70273812466824777e-06 0.182797499319466955
-7.6264733907606415e-06 0.182797502135530199
-7.55096375322835787e-06 0.182797504923707055
-7.4762017358696603e-06 0.18279750768427161
-7.4021799365046149e-06 0.182797510417499282
-7.32889102624219265e-06 0.182797513123659411
-7.2563277487546468e-06 0.182797515803020644
-7.18448291955905527e-06 0.182797518455848573
-7.11334942530599422e-06 0.182797521082405517
-7.04292022307524377e-06 0.182797523682952212
-6.97318833967845872e-06 0.182797526257746173
-6.90414687096876987e-06 0.18279752880704217
-6.83578898115719788e-06 0.182797531331092472
-6.76810790213583922e-06 0.182797533830149073
-6.70109693280776151e-06 0.182797536304456526
-6.63474943842352596e-06 0.182797538754262467
-6.56905884992428282e-06 0.182797541179808037
-6.50401866329136869e-06 0.18279754358133396
-6.43962243890234633e-06 0.182797545959078156
-6.37586380089341159e-06 0.182797548313276687
-6.31273643652813115e-06 0.182797550644162254
-6.25023409557240582e-06 0.182797552951965508
-6.18835058967564952e-06 0.18279755523691596
-6.12707979175806847e-06 0.182797557499238844
-6.06641563540402807e-06 0.18279755973915901
-6.00635211426141421e-06 0.182797561956898419
-5.94688328144694498e-06 0.182797564152676645
-5.88800324895737098e-06 0.182797566326710209
-5.82970618708650573e-06 0.182797568479215689
-5.77198632384802525e-06 0.182797570610406052
-5.71483794440398506e-06 0.182797572720492463
-5.65825539049899543e-06 0.182797574809683061
-5.60223305989999546e-06 0.18279757687818618
-5.5467654058415795e-06 0.182797578926205018
-5.49184693647681146e-06 0.182797580953944161
-5.43747221433347627e-06 0.182797582961603949
-5.38363585577571928e-06 0.182797584949382114
-5.33033253047100927e-06 0.182797586917477106
-5.27755696086238524e-06 0.182797588866083299
-5.22530392164592605e-06 0.182797590795393317
-5.17356823925339201e-06 0.182797592705598644
-5.12234479133999185e-06 0.182797594596888796
-5.0716285062772192e-06 0.182797596469450235
-5.021414362650712e-06 0.182797598323469146
-4.97169738876308143e-06 0.182797600159129409
-4.92247266214166459e-06 0.182797601976611435
-4.87373530905115284e-06 0.182797603776096829
-4.82548050401104214e-06 0.182797605557763282
-4.7777034693178633e-06 0.18279760732178657
-4.73039947457214201e-06 0.182797609068342803
-4.68356383621004134e-06 0.182797610797603621
-4.63719191703964501e-06 0.182797612509741747
-4.59127912578182662e-06 0.182797614204925407
-4.54582091661566994e-06 0.182797615883322329
-4.50081278872838605e-06 0.182797617545100155
-4.45625028586968936e-06 0.18279761919042245
-4.41212899591058319e-06 0.1827976208194525
-4.36844455040651779e-06 0.182797622432352008
-4.32519262416486907e-06 0.182797624029279432
-4.28236893481670243e-06 0.182797625610395309
-4.23996924239277434e-06 0.182797627175854044
-4.19798934890373692e-06 0.182797628725811123
-4.156425097924492e-06 0.182797630260420146
-4.11527237418266537e-06 0.18279763177983413
-4.07452710315115416e-06 0.182797633284202232
-4.03418525064470719e-06 0.1827976347736745
-3.99424282242050223e-06 0.182797636248396983
-3.95469586378267574e-06 0.182797637708517591
-3.91554045919076828e-06 0.182797639154179709
-3.8767727318720477e-06 0.182797640585526555
-3.83838884343767107e-06 0.182797642002700628
-3.80038499350264476e-06 0.182797643405841842
-3.76275741930954947e-06 0.182797644795088976
-3.72550239535598895e-06 0.182797646170579725
-3.68861623302573164e-06 0.182797647532450452
-3.65209528022349681e-06 0.182797648880835772
-3.61593592101336252e-06 0.182797650215869995
-3.58013457526075527e-06 0.182797651537683931
-3.54468769827797565e-06 0.182797652846409725
-3.50959178047324289e-06 0.182797654142176969
-3.47484334700321107e-06 0.182797655425113559
-3.44043895742892128e-06 0.182797656695346727
-3.40637520537517023e-06 0.182797657953001791
-3.37264871819323788e-06 0.182797659198204066
-3.33925615662696758e-06 0.18279766043107587
-3.30619421448214616e-06 0.182797661651740523
-3.2734596182991546e-06 0.18279766286031765
-3.24104912702886602e-06 0.182797664056928461
-3.20895953171174861e-06 0.182797665241690055
-3.17718765516014773e-06 0.182797666414720145
-3.1457303516437102e-06 0.182797667576135386
-3.11458450657793028e-06 0.182797668726050355
-3.08374703621577292e-06 0.182797669864579182
-3.0532148873423497e-06 0.182797670991834582
-3.02298503697262298e-06 0.182797672107928161
-2.99305449205210213e-06 0.182797673212970219
-2.96342028916049716e-06 0.182797674307071084
-2.93407949421831421e-06 0.182797675390337422
-2.90502920219635069e-06 0.18279767646287759
-2.87626653682807004e-06 0.182797677524798391
-2.84778865032482166e-06 0.182797678576203937
-2.81959272309388263e-06 0.182797679617198838
-2.79167596345928968e-06 0.182797680647885874
-2.76403560738543537e-06 0.182797681668367518
-2.73666891820340152e-06 0.182797682678744883
-2.70957318634000135e-06 0.182797683679117196
-2.68274572904950646e-06 0.182797684669584348
-2.65618389014802608e-06 0.18279768565024429
-2.6298850397505208e-06 0.182797686621194361
-2.60384657401041652e-06 0.182797687582529317
-2.57806591486179859e-06 0.182797688534346581
-2.55254050976415713e-06 0.182797689476738523
-2.52726783144966038e-06 0.182797690409799707
-2.50224537767293095e-06 0.182797691333621587
-2.47747067096329808e-06 0.182797692248296562
-2.45294125837950316e-06 0.182797693153914531
-2.42865471126683472e-06 0.182797694050564979
-2.40460862501666799e-06 0.182797694938337918
-2.3808006188283843e-06 0.182797695817319777
-2.35722833547364774e-06 0.182797696687598737
-2.33388944106301748e-06 0.182797697549260618
-2.31078162481486879e-06 0.182797698402390157
-2.28790259882660256e-06 0.182797699247072676
-2.26525009784812125e-06 0.182797700083391246
-2.24282187905754594e-06 0.182797700911428856
-2.22061572183915441e-06 0.182797701731268136
-2.19862942756351929e-06 0.182797702542989104
-2.17686081936982108e-06 0.182797703346673251
-2.15530774195031798e-06 0.182797704142399209
-2.13396806133694833e-06 0.182797704930246441
-2.11283966469004789e-06 0.182797705710292968
-2.0919204600891565e-06 0.182797706482615951
-2.07120837632589769e-06 0.182797707247291441
-2.05070136269890867e-06 0.182797708004395348
-2.03039738881080061e-06 0.182797708754002863
-2.01029444436712929e-06 0.182797709496188204
-1.99039053897735555e-06 0.18279771023102484
-1.97068370195777795e-06 0.182797710958585213
-1.95117198213641366e-06 0.18279771167894196
-1.93185344765981568e-06 0.182797712392166051
-1.9127261858017975e-06 0.182797713098327569
-1.89378830277405693e-06 0.182797713797497458
-1.87503792353867047e-06 0.182797714489744939
-1.85647319162244574e-06 0.182797715175137432
-1.83809226893311451e-06 0.182797715853743881
-1.81989333557734105e-06 0.182797716525631065
-1.8018745896805356e-06 0.182797717190865655
-1.78403424720845102e-06 0.182797717849513514
-1.7663705417905455e-06 0.182797718501639783
-1.74888172454509459e-06 0.182797719147308441
-1.73156606390603419e-06 0.182797719786584989
-1.71442184545151895e-06 0.182797720419531101
-1.69744737173417728e-06 0.182797721046210171
-1.6806409621130467e-06 0.182797721666684621
-1.6640009525871746e-06 0.18279772228101529
-1.64752569563086615e-06 0.182797722889263492
-1.63121356003056032e-06 0.18279772349148829
-1.61506293072332696e-06 0.182797724087750857
-1.59907220863695782e-06 0.182797724678109091
-1.58323981053164122e-06 0.182797725262623056
-1.56756416884320909e-06 0.182797725841348346
-1.55204373152792986e-06 0.182797726414343692
-1.53667696190884137e-06 0.182797726981665909
-1.52146233852360541e-06 0.182797727543370953
-1.50639835497386666e-06 0.182797728099513307
-1.49148351977610566e-06 0.182797728650150398
-1.47671635621396605e-06 0.182797729195334491
-1.46209540219204566e-06 0.182797729735121123
-1.44761921009113432e-06 0.182797730269563252
-1.43328634662488556e-06 0.182797730798713198
-1.41909539269790656e-06 0.182797731322623974
-1.40504494326525406e-06 0.182797731841346955
-1.39113360719332082e-06 0.182797732354934378
-1.37736000712209982e-06 0.182797732863436896
-1.36372277932881174e-06 0.182797733366903609
-1.35022057359288282e-06 0.182797733865386225
-1.3368520530622602e-06 0.182797734358932096
-1.32361589412104966e-06 0.182797734847591625
-1.31051078625846506e-06 0.182797735331413774
-1.29753543193907425e-06 0.182797735810444173
-1.28468854647433095e-06 0.182797736284732115
-1.2719688578953772e-06 0.182797736754323981
-1.25937510682710615e-06 0.182797737219265843
-1.24690604636347136e-06 0.182797737679604583
-1.23456044194403111e-06 0.182797738135385551
-1.22233707123171395e-06 0.182797738586652964
-1.21023472399179589e-06 0.182797739033452561
-1.19825220197207509e-06 0.182797739475828669
-1.18638831878423282e-06 0.182797739913823865
-1.17464189978636908e-06 0.182797740347483167
-1.16301178196670196e-06 0.182797740776848655
-1.1514968138284178e-06 0.182797741201962183
-1.14009585527566115e-06 0.182797741622867133
-1.12880777750065454e-06 0.182797742039604194
-1.11763146287193518e-06 0.182797742452215167
-1.10656580482369821e-06 0.182797742860740769
-1.09560970774623592e-06 0.182797743265221635
-1.08476208687746121e-06 0.182797743665697787
-1.07402186819550614e-06 0.182797744062208362
-1.06338798831238226e-06 0.182797744454792715
-1.05285939436869522e-06 0.182797744843490151
-1.04243504392940111e-06 0.182797745228338637
-1.03211390488059522e-06 0.182797745609377421
-1.02189495532732204e-06 0.182797745986643584
-1.01177718349239796e-06 0.182797746360173541
-1.00175958761623566e-06 0.182797746730004929
1.00175958761623566e-06 0.182797820694367869
1.01177718349239796e-06 0.182797821064179911
1.02189495532732204e-06 0.182797821437689689
1.03211390488059522e-06 0.182797821814934369
1.04243504392940111e-06 0.182797822195951448
1.05285939436869522e-06 0.182797822580778757
1.06338798831238226e-06 0.182797822969453572
1.07402186819550614e-06 0.182797823362016193
1.08476208687746121e-06 0.18279782375850312
1.09560970774623592e-06 0.182797824158955569
1.10656580482369821e-06 0.182797824563412564
1.11763146287193518e-06 0.182797824971913436
1.12880777750065454e-06 0.182797825384499263
1.14009585527566115e-06 0.1827978258012114
1.1514968138284178e-06 0.182797826222089899
1.16301178196670196e-06 0.18279782664717717
1.17464189978636908e-06 0.182797827076515651
1.18638831878423282e-06 0.182797827510146449
1.19825220197207509e-06 0.182797827948114583
1.21023472399179589e-06 0.182797828390461686
1.22233707123171395e-06 0.182797828837231668
1.23456044194403111e-06 0.182797829288469771
1.24690604636347136e-06 0.182797829744219931
1.25937510682710615e-06 0.182797830204527528
1.2719688578953772e-06 0.182797830669438027
1.28468854647433095e-06 0.182797831138997363
1.29753543193907425e-06 0.182797831613252082
1.31051078625846506e-06 0.182797832092249479
1.32361589412104966e-06 0.182797832576036018
1.3368520530622602e-06 0.182797833064661019
1.35022057359288282e-06 0.182797833558171613
1.36372277932881174e-06 0.182797834056617509
1.37736000712209982e-06 0.182797834560047612
1.39113360719332082e-06 0.182797835068511549
1.40504494326525406e-06 0.182797835582060003
1.41909539269790656e-06 0.182797836100744321
1.43328634662488556e-06 0.182797836624614685
1.44761921009113432e-06 0.182797837153723136
1.46209540219204566e-06 0.18279783768812316
1.47671635621396605e-06 0.182797838227866632
1.49148351977610566e-06 0.182797838773008092
1.50639835497386666e-06 0.182797839323599831
1.52146233852360541e-06 0.182797839879698082
1.53667696190884137e-06 0.182797840441355636
1.55204373152792986e-06 0.182797841008630779
1.56756416884320909e-06 0.182797841581577997
1.58323981053164122e-06 0.182797842160254437
1.59907220863695782e-06 0.18279784274471747
1.61506293072332696e-06 0.182797843335024968
1.63121356003056032e-06 0.182797843931235326
1.64752569563086615e-06 0.182797844533407333
1.6640009525871746e-06 0.182797845141601245
1.6806409621130467e-06 0.18279784575587596
1.69744737173417728e-06 0.182797846376294121
1.71442184545151895e-06 0.182797847002915265
1.73156606390603419e-06 0.182797847635803451
1.74888172454509459e-06 0.182797848275018798
1.7663705417905455e-06 0.182797848920627254
1.78403424720845102e-06 0.182797849572691157
1.8018745896805356e-06 0.182797850231274761
1.81989333557734105e-06 0.182797850896444569
1.83809226893311451e-06 0.182797851568265363
1.85647319162244574e-06 0.182797852246804116
1.87503792353867047e-06 0.182797852932127858
1.89378830277405693e-06 0.182797853624304452
1.9127261858017975e-06 0.182797854323402537
1.93185344765981568e-06 0.182797855029491751
1.95117198213641366e-06 0.182797855742641152
1.97068370195777795e-06 0.18279785646292171
1.99039053897735555e-06 0.182797857190404117
2.01029444436712929e-06 0.182797857925161622
2.03039738881080061e-06 0.182797858667266527
2.05070136269890867e-06 0.182797859416791358
2.07120837632589769e-06 0.182797860173811333
2.0919204600891565e-06 0.182797860938400558
2.11283966469004789e-06 0.182797861710636056
2.13396806133694833e-06 0.182797862490593238
2.15530774195031798e-06 0.182797863278349765
2.17686081936982108e-06 0.182797864073982408
2.19862942756351929e-06 0.182797864877571825
2.22061572183915441e-06 0.182797865689196481
2.24282187905754594e-06 0.182797866508936896
2.26525009784812125e-06 0.18279786733687331
2.28790259882660256e-06 0.182797868173089961
2.31078162481486879e-06 0.182797869017667924
2.33388944106301748e-06 0.182797869870690577
2.35722833547364774e-06 0.182797870732243184
2.3808006188283843e-06 0.182797871602410927
2.40460862501666799e-06 0.182797872481279794
2.42865471126683472e-06 0.182797873368936353
2.45294125837950316e-06 0.182797874265469423
2.47747067096329808e-06 0.182797875170967017
2.50224537767293095e-06 0.182797876085518868
2.52726783144966038e-06 0.182797877009216014
2.55254050976415713e-06 0.182797877942149162
2.57806591486179859e-06 0.18279787888441093
2.60384657401041652e-06 0.182797879836094967
2.6298850397505208e-06 0.182797880797294393
2.65618389014802608e-06 0.182797881768106019
2.68274572904950646e-06 0.182797882748624796
2.70957318634000135e-06 0.182797883738948397
2.73666891820340152e-06 0.182797884739173661
2.76403560738543537e-06 0.182797885749401173
2.79167596345928968e-06 0.182797886769730411
2.81959272309388263e-06 0.182797887800261044
2.84778865032482166e-06 0.182797888841096712
2.87626653682807004e-06 0.182797889892340193
2.90502920219635069e-06 0.182797890954095377
2.93407949421831421e-06 0.182797892026467346
2.96342028916049716e-06 0.18279789310956146
2.99305449205210213e-06 0.182797894203485578
3.02298503697262298e-06 0.18279789530834914
3.0532148873423497e-06 0.18279789642425967
3.08374703621577292e-06 0.182797897551328581
3.11458450657793028e-06 0.182797898689667365
3.1457303516437102e-06 0.182797899839388406
3.17718765516014773e-06 0.182797901000605306
3.20895953171174861e-06 0.182797902173434001
3.24104912702886602e-06 0.182797903357989705
3.2734596182991546e-06 0.182797904554389795
3.30619421448214616e-06 0.182797905762753343
3.33925615662696758e-06 0.18279790698319881
3.37264871819323788e-06 0.182797908215847654
3.40637520537517023e-06 0.182797909460822416
3.44043895742892128e-06 0.182797910718245693
3.47484334700321107e-06 0.182797911988241218
3.50959178047324289e-06 0.182797913270936085
3.54468769827797565e-06 0.182797914566457137
3.58013457526075527e-06 0.182797915874931827
3.61593592101336252e-06 0.18279791719648969
3.65209528022349681e-06 0.182797918531261677
3.68861623302573164e-06 0.182797919879380738
3.72550239535598895e-06 0.182797921240978933
3.76275741930954947e-06 0.182797922616192654
3.80038499350264476e-06 0.182797924005156126
3.83838884343767107e-06 0.182797925408008488
3.8767727318720477e-06 0.182797926824887685
3.91554045919076828e-06 0.182797928255933745
3.95469586378267574e-06 0.182797929701289302
3.99424282242050223e-06 0.182797931161097549
4.03418525064470719e-06 0.182797932635500759
4.07452710315115416e-06 0.182797934124647399
4.11527237418266537e-06 0.182797935628683267
4.156425097924492e-06 0.182797937147758577
4.19798934890373692e-06 0.182797938682022404
4.23996924239277434e-06 0.182797940231626932
4.28236893481670243e-06 0.182797941796726149
4.32519262416486907e-06 0.182797943377474098
4.36844455040651779e-06 0.182797944974027987
4.41212899591058319e-06 0.182797946586545884
4.45625028586968936e-06 0.182797948215186634
4.50081278872838605e-06 0.182797949860111525
4.54582091661566994e-06 0.182797951521484286
4.59127912578182662e-06 0.182797953199467872
4.63719191703964501e-06 0.182797954894230147
4.68356383621004134e-06 0.182797956605937423
4.73039947457214201e-06 0.182797958334759841
4.7777034693178633e-06 0.18279796008086821
4.82548050401104214e-06 0.182797961844435308
4.87373530905115284e-06 0.182797963625635662
4.92247266214166459e-06 0.182797965424645603
4.97169738876308143e-06 0.1827979672416436
5.021414362650712e-06 0.18279796907680862
5.0716285062772192e-06 0.182797970930322934
5.12234479133999185e-06 0.182797972802370534
5.17356823925339201e-06 0.182797974693135301
5.22530392164592605e-06 0.182797976602805667
5.27755696086238524e-06 0.182797978531569622
5.33033253047100927e-06 0.182797980479617955
5.38363585577571928e-06 0.182797982447145096
5.43747221433347627e-06 0.182797984434343669
5.49184693647681146e-06 0.182797986441411736
5.5467654058415795e-06 0.182797988468547501
5.60223305989999546e-06 0.182797990515951553
5.65825539049899543e-06 0.182797992583826785
5.71483794440398506e-06 0.182797994672376923
5.77198632384802525e-06 0.182797996781809829
5.82970618708650573e-06 0.182797998912333587
5.88800324895737098e-06 0.182798001064158749
5.94688328144694498e-06 0.182798003237499895
6.00635211426141421e-06 0.182798005432570049
6.06641563540402807e-06 0.182798007649587368
6.12707979175806847e-06 0.182798009888771262
6.18835058967564952e-06 0.182798012150343359
6.25023409557240582e-06 0.182798014434527506
6.31273643652813115e-06 0.182798016741550218
6.37586380089341159e-06 0.182798019071637868
6.43962243890234633e-06 0.182798021425023521
6.50401866329136869e-06 0.182798023801937937
6.56905884992428282e-06 0.182798026202618452
6.63474943842352596e-06 0.182798028627300907
6.70109693280776151e-06 0.18279803107622597
6.76810790213583922e-06 0.182798033549635114
6.83578898115719788e-06 0.182798036047774781
6.90414687096876987e-06 0.182798038570890609
6.97318833967845872e-06 0.182798041119233118
7.04292022307524377e-06 0.182798043693054246
7.11334942530599422e-06 0.182798046292608818
7.18448291955905527e-06 0.182798048918153683
7.2563277487546468e-06 0.182798051569948772
7.32889102624219265e-06 0.182798054248256903
7.4021799365046149e-06 0.182798056953342836
7.4762017358696603e-06 0.18279805968547394
7.55096375322835787e-06 0.182798062444920695
7.6264733907606415e-06 0.182798065231956824
7.70273812466824777e-06 0.182798068046857054
7.77976550591492957e-06 0.182798070889900549
7.85756316097407956e-06 0.182798073761368474
7.93613879258382024e-06 0.182798076661544739
8.015500180509658e-06 0.182798079590717533
8.09565518231475458e-06 0.182798082549174262
8.1766117341379014e-06 0.18279808553720972
8.25837785147927984e-06 0.182798088555118948
8.34096162999407352e-06 0.182798091603200791
8.42437124629401388e-06 0.18279809468175573
8.50861495875695395e-06 0.182798097791090186
8.5937011083445228e-06 0.182798100931510304
8.6796381194279674e-06 0.182798104103327225
8.76643450062224633e-06 0.182798107306855639
8.85409884562846838e-06 0.182798110542410963
8.94263983408475244e-06 0.182798113810313967
9.03206623242559996e-06 0.182798117110888309
9.12238689474985646e-06 0.182798120444460699
9.21361076369735497e-06 0.182798123811360069
9.30574687133432813e-06 0.182798127211919376
9.39880434004767163e-06 0.182798130646477236
9.49279238344814902e-06 0.182798134115370936
9.58772030728263096e-06 0.182798137618945256
9.68359751035545694e-06 0.182798141157545835
9.78043348545901119e-06 0.182798144731522644
9.8782378203136022e-06 0.182798148341230954
9.97702019851673768e-06 0.182798151987025981
1.00767904005019049e-05 0.182798155669268686
1.01775583045069239e-05 0.182798159388324499
1.02793338875519934e-05 0.182798163144559822
1.03821272264275132e-05 0.182798166938347745
1.04859484986917881e-05 0.18279817077006269
1.05908079836787056e-05 0.182798174640083771
1.06967160635154932e-05 0.182798178548794182
1.08036832241506488e-05 0.182798182496580225
1.09117200563921559e-05 0.182798186483832587
1.10208372569560783e-05 0.182798190510945618
1.11310456295256391e-05 0.182798194578317558
1.1242356085820896e-05 0.182798198686351665
1.13547796466791055e-05 0.182798202835452728
1.14683274431458969e-05 0.182798207026032333
1.1583010717577356e-05 0.182798211258504983
1.16988408247531296e-05 0.182798215533288594
1.18158292330006616e-05 0.182798219850807353
1.19339875253306681e-05 0.182798224211486449
1.20533274005839756e-05 0.182798228615758979
1.21738606745898152e-05 0.182798233064058901
1.22955992813357138e-05 0.182798237556827947
1.24185552741490729e-05 0.18279824209451051
1.25427408268905618e-05 0.18279824667755315
1.26681682351594677e-05 0.182798251306410642
1.27948499175110628e-05 0.182798255981542201
1.29227984166861733e-05 0.1827982607034076
1.30520264008530356e-05 0.182798265472475102
1.31825466648615649e-05 0.182798270289217524
1.33143721315101821e-05 0.182798275154109541
1.34475158528252844e-05 0.182798280067632823
1.35819910113535366e-05 0.182798285030273205
