-4.43820050852362105e-05 -0.109572611638181
-4.39425792923130802e-05 -0.109572649201008
-4.35075042498149332e-05 -0.109572686391723
-4.3076736881004883e-05 -0.109572723214015
-4.26502345356483961e-05 -0.109572759671536
-4.22279549857904936e-05 -0.1095727957679
-4.18098564215747427e-05 -0.109572831506688
-4.13958974471037049e-05 -0.109572866891443
-4.09860370763402994e-05 -0.109572901925675
-4.05802347290498038e-05 -0.109572936612857
-4.01784502267819838e-05 -0.109572970956429
-3.97806437888930539e-05 -0.109573004959797
-3.93867760286069807e-05 -0.109573038626332
-3.89968079491158248e-05 -0.109573071959372
-3.86107009397186393e-05 -0.109573104962223
-3.82284167719986541e-05 -0.109573137638157
-3.78499175960382721e-05 -0.109573169990414
-3.74751659366715582e-05 -0.109573202022201
-3.71041246897738217e-05 -0.109573233736695
-3.67367571185879391e-05 -0.10957326513704
-3.63730268500870669e-05 -0.109573296226348
-3.6012897871373334e-05 -0.109573327007704
-3.56563345261122136e-05 -0.109573357484157
-3.5303301511002191e-05 -0.10957338765873
-3.49537638722793973e-05 -0.109573417534415
-3.46076870022568296e-05 -0.109573447114173
-3.42650366358978521e-05 -0.109573476400936
-3.39257788474236187e-05 -0.109573505397608
-3.35898800469540792e-05 -0.109573534107065
-3.32573069771822572e-05 -0.10957356253215
-3.29280267100814399e-05 -0.109573590675684
-3.26020066436449887e-05 -0.109573618540455
-3.22792144986584054e-05 -0.109573646129226
-3.19596183155033682e-05 -0.109573673444732
-3.16431864509934336e-05 -0.10957370048968
-3.13298875752410241e-05 -0.109573727266751
-3.10196906685554716e-05 -0.1095737537786
-3.07125650183717505e-05 -0.109573780027855
-3.04084802162096565e-05 -0.109573806017117
-3.01074061546630244e-05 -0.109573831748963
-2.98093130244188366e-05 -0.109573857225943
-2.95141713113057705e-05 -0.109573882450583
-2.92219517933720531e-05 -0.109573907425383
-2.89326255379921326e-05 -0.109573932152818
-2.86461638990021107e-05 -0.109573956635339
-2.83625385138634766e-05 -0.109573980875373
-2.80817213008549254e-05 -0.109574004875322
-2.78036844562920093e-05 -0.109574028637566
-2.75284004517742675e-05 -0.109574052164459
-2.72558420314596701e-05 -0.109574075458333
-2.69859822093660087e-05 -0.109574098521496
-2.67187942666990191e-05 -0.109574121356236
-2.64542517492069483e-05 -0.109574143964814
-2.61923284645613354e-05 -0.109574166349471
-2.59329984797636983e-05 -0.109574188512426
-2.56762361185779194e-05 -0.109574210455876
-2.54220159589880355e-05 -0.109574232181994
-2.51703128306812249e-05 -0.109574253692935
-2.49211018125556675e-05 -0.10957427499083
-2.46743582302531408e-05 -0.10957429607779
-2.44300576537159772e-05 -0.109574316955903
-2.41881758947682935e-05 -0.109574337627241
-2.39486890047210837e-05 -0.10957435809385
-2.37115732720010712e-05 -0.10957437835776
-2.34768052198030396e-05 -0.109574398420978
-2.32443616037653869e-05 -0.109574418285492
-2.30142194096687006e-05 -0.109574437953272
-2.27863558511571298e-05 -0.109574457426266
-2.2560748367482307e-05 -0.109574476706403
-2.23373746212696097e-05 -0.109574495795594
-2.21162124963065443e-05 -0.109574514695731
-2.18972400953530133e-05 -0.109574533408688
-2.16804357379732802e-05 -0.109574551936317
-2.14657779583893847e-05 -0.109574570280455
-2.12532455033558255e-05 -0.109574588442919
-2.10428173300552726e-05 -0.10957460642551
-2.08344726040151207e-05 -0.109574624230009
-2.06281906970446723e-05 -0.10957464185818
-2.04239511851927448e-05 -0.109574659311771
-2.02217338467254914e-05 -0.109574676592509
-2.00215186601242487e-05 -0.109574693702109
-1.98232858021032156e-05 -0.109574710642265
-1.96270156456467488e-05 -0.109574727414655
-1.94326887580660868e-05 -0.109574744020941
-1.92402858990753343e-05 -0.109574760462769
-1.90497880188864688e-05 -0.109574776741769
-1.88611762563232348e-05 -0.109574792859552
-1.86744319369536974e-05 -0.109574808817715
-1.84895365712412845e-05 -0.109574824617841
-1.83064718527141419e-05 -0.109574840261493
-1.81252196561526149e-05 -0.109574855750223
-1.79457620357946666e-05 -0.109574871085565
-1.77680812235590743e-05 -0.109574886269038
-1.75921596272862125e-05 -0.109574901302147
-1.74179798289962488e-05 -0.10957491618638
-1.72455245831646016e-05 -0.109574930923213
-1.7074776815014457e-05 -0.109574945507248
-1.69057196188261964e-05 -0.109574959953646
-1.67383362562635608e-05 -0.109574974256979
-1.65726101547163973e-05 -0.109574988418667
-1.64085249056598003e-05 -0.109575002440111
-1.62460642630295054e-05 -0.109575016322701
-1.60852121416133709e-05 -0.109575030067812
-1.59259526154587829e-05 -0.109575043676805
-1.57682699162958254e-05 -0.10957505715103
-1.56121484319760632e-05 -0.10957507049182
-1.54575727049267948e-05 -0.109575083700497
-1.53045274306205892e-05 -0.109575096778371
-1.51529974560599916e-05 -0.109575109726736
-1.50029677782772161e-05 -0.109575122546875
-1.48544235428487292e-05 -0.109575135240059
-1.47073500424244862e-05 -0.109575147807545
-1.45617327152717689e-05 -0.109575160250577
-1.44175571438334329e-05 -0.109575172570389
-1.42748090533004297e-05 -0.109575184768201
-1.41334743101984476e-05 -0.109575196845221
-1.39935389209885608e-05 -0.109575208802645
-1.38549890306817443e-05 -0.109575220641659
-1.37178109214670738e-05 -0.109575232363435
-1.35819910113535366e-05 -0.109575243969133
-1.34475158528252844e-05 -0.109575255459905
-1.33143721315101821e-05 -0.109575266836887
-1.31825466648615649e-05 -0.109575278101208
-1.30520264008530356e-05 -0.109575289253982
-1.29227984166861733e-05 -0.109575300296316
-1.27948499175110628e-05 -0.109575311229301
-1.26681682351594677e-05 -0.109575322054023
-1.25427408268905618e-05 -0.109575332771551
-1.24185552741490729e-05 -0.109575343382949
-1.22955992813357138e-05 -0.109575353889268
-1.21738606745898152e-05 -0.109575364291548
-1.20533274005839756e-05 -0.109575374590819
-1.19339875253306681e-05 -0.109575384788102
-1.18158292330006616e-05 -0.109575394884408
-1.16988408247531296e-05 -0.109575404880734
-1.1583010717577356e-05 -0.109575414778074
-1.14683274431458969e-05 -0.109575424577406
-1.13547796466791055e-05 -0.1095754342797
-1.1242356085820896e-05 -0.109575443886469
-1.11310456295256391e-05 -0.109575453397564
-1.10208372569560783e-05 -0.109575462814477
-1.09117200563921559e-05 -0.109575472138139
-1.08036832241506488e-05 -0.109575481369476
-1.06967160635154932e-05 -0.109575490509402
-1.05908079836787056e-05 -0.109575499558821
-1.04859484986917881e-05 -0.10957550851863
-1.03821272264275132e-05 -0.109575517389717
-1.02793338875519934e-05 -0.109575526172959
-1.01775583045069239e-05 -0.109575534869228
-1.00767904005019049e-05 -0.109575543479385
-9.97702019851673768e-06 -0.109575552004281
-9.8782378203136022e-06 -0.109575560444763
-9.78043348545901119e-06 -0.109575568801665
-9.68359751035545694e-06 -0.109575577075815
-9.58772030728263096e-06 -0.109575585268034
-9.49279238344814902e-06 -0.109575593379131
-9.39880434004767163e-06 -0.109575601409911
-9.30574687133432813e-06 -0.10957560936117
-9.21361076369735497e-06 -0.109575617233694
-9.12238689474985646e-06 -0.109575625028263
-9.03206623242559996e-06 -0.109575632745649
-8.94263983408475244e-06 -0.109575640386617
-8.85409884562846838e-06 -0.109575647951924
-8.76643450062224633e-06 -0.109575655442319
-8.6796381194279674e-06 -0.109575662858542
-8.5937011083445228e-06 -0.109575670201331
-8.50861495875695395e-06 -0.109575677471411
-8.42437124629401388e-06 -0.109575684669502
-8.34096162999407352e-06 -0.109575691796317
-8.25837785147927984e-06 -0.109575698852563
-8.1766117341379014e-06 -0.109575705838937
-8.09565518231475458e-06 -0.109575712756132
-8.015500180509658e-06 -0.109575719604834
-7.93613879258382024e-06 -0.10957572638572
-7.85756316097407956e-06 -0.109575733099462
-7.77976550591492957e-06 -0.109575739746725
-7.70273812466824777e-06 -0.109575746328167
-7.6264733907606415e-06 -0.10957575284444
-7.55096375322835787e-06 -0.109575759296189
-7.4762017358696603e-06 -0.109575765684054
-7.4021799365046149e-06 -0.109575772008666
-7.32889102624219265e-06 -0.109575778270653
-7.2563277487546468e-06 -0.109575784470634
-7.18448291955905527e-06 -0.109575790609224
-7.11334942530599422e-06 -0.109575796687031
-7.04292022307524377e-06 -0.109575802704656
-6.97318833967845872e-06 -0.109575808662695
-6.90414687096876987e-06 -0.109575814561738
-6.83578898115719788e-06 -0.109575820402371
-6.76810790213583922e-06 -0.109575826185169
-6.70109693280776151e-06 -0.109575831910709
-6.63474943842352596e-06 -0.109575837579555
-6.56905884992428282e-06 -0.109575843192269
-6.50401866329136869e-06 -0.109575848749406
-6.43962243890234633e-06 -0.109575854251519
-6.37586380089341159e-06 -0.109575859699151
-6.31273643652813115e-06 -0.109575865092842
-6.25023409557240582e-06 -0.109575870433125
-6.18835058967564952e-06 -0.10957587572053
-6.12707979175806847e-06 -0.109575880955581
-6.06641563540402807e-06 -0.109575886138795
-6.00635211426141421e-06 -0.109575891270687
-5.94688328144694498e-06 -0.109575896351764
-5.88800324895737098e-06 -0.10957590138253
-5.82970618708650573e-06 -0.109575906363483
-5.77198632384802525e-06 -0.109575911295116
-5.71483794440398506e-06 -0.109575916177917
-5.65825539049899543e-06 -0.10957592101237
-5.60223305989999546e-06 -0.109575925798954
-5.5467654058415795e-06 -0.109575930538143
-5.49184693647681146e-06 -0.109575935230405
-5.43747221433347627e-06 -0.109575939876207
-5.38363585577571928e-06 -0.109575944476008
-5.33033253047100927e-06 -0.109575949030263
-5.27755696086238524e-06 -0.109575953539423
-5.22530392164592605e-06 -0.109575958003935
-5.17356823925339201e-06 -0.109575962424242
-5.12234479133999185e-06 -0.10957596680078
-5.0716285062772192e-06 -0.109575971133983
-5.021414362650712e-06 -0.109575975424281
-4.97169738876308143e-06 -0.109575979672097
-4.92247266214166459e-06 -0.109575983877853
-4.87373530905115284e-06 -0.109575988041967
-4.82548050401104214e-06 -0.109575992164848
-4.7777034693178633e-06 -0.109575996246906
-4.73039947457214201e-06 -0.109576000288546
-4.68356383621004134e-06 -0.109576004290167
-4.63719191703964501e-06 -0.109576008252166
-4.59127912578182662e-06 -0.109576012174935
-4.54582091661566994e-06 -0.109576016058862
-4.50081278872838605e-06 -0.109576019904333
-4.45625028586968936e-06 -0.109576023711727
-4.41212899591058319e-06 -0.109576027481422
-4.36844455040651779e-06 -0.109576031213792
-4.32519262416486907e-06 -0.109576034909205
-4.28236893481670243e-06 -0.109576038568028
-4.23996924239277434e-06 -0.109576042196932
-4.19798934890373692e-06 -0.109576045783658
-4.156425097924492e-06 -0.10957604933487
-4.11527237418266537e-06 -0.10957605285092
-4.07452710315115416e-06 -0.109576056332155
-4.03418525064470719e-06 -0.109576059778922
-3.99424282242050223e-06 -0.10957606319156
-3.95469586378267574e-06 -0.109576066570408
-3.91554045919076828e-06 -0.1095760699158
-3.8767727318720477e-06 -0.109576073228068
-3.83838884343767107e-06 -0.10957607650754
-3.80038499350264476e-06 -0.10957607975454
-3.76275741930954947e-06 -0.10957608296939
-3.72550239535598895e-06 -0.109576086152409
-3.68861623302573164e-06 -0.109576089303911
-3.65209528022349681e-06 -0.109576092424209
-3.61593592101336252e-06 -0.10957609551361
-3.58013457526075527e-06 -0.109576098572423
-3.54468769827797565e-06 -0.109576101600949
-3.50959178047324289e-06 -0.109576104599489
-3.47484334700321107e-06 -0.109576107568338
-3.44043895742892128e-06 -0.109576110507792
-3.40637520537517023e-06 -0.109576113418141
-3.37264871819323788e-06 -0.109576116299673
-3.33925615662696758e-06 -0.109576119152674
-3.30619421448214616e-06 -0.109576121977427
-3.2734596182991546e-06 -0.10957612477421
-3.24104912702886602e-06 -0.109576127543302
-3.20895953171174861e-06 -0.109576130284975
-3.17718765516014773e-06 -0.109576132999503
-3.1457303516437102e-06 -0.109576135687152
-3.11458450657793028e-06 -0.10957613834819
-3.08374703621577292e-06 -0.10957614098288
-3.0532148873423497e-06 -0.109576143591484
-3.02298503697262298e-06 -0.109576146174258
-2.99305449205210213e-06 -0.10957614873146
-2.96342028916049716e-06 -0.109576151263341
-2.93407949421831421e-06 -0.109576153770154
-2.90502920219635069e-06 -0.109576156252146
-2.87626653682807004e-06 -0.109576158709563
-2.84778865032482166e-06 -0.109576161142648
-2.81959272309388263e-06 -0.109576163551643
-2.79167596345928968e-06 -0.109576165936785
-2.76403560738543537e-06 -0.10957616829831
-2.73666891820340152e-06 -0.109576170636454
-2.70957318634000135e-06 -0.109576172951447
-2.68274572904950646e-06 -0.109576175243519
-2.65618389014802608e-06 -0.109576177512896
-2.6298850397505208e-06 -0.109576179759803
-2.60384657401041652e-06 -0.109576181984463
-2.57806591486179859e-06 -0.109576184187096
-2.55254050976415713e-06 -0.109576186367919
-2.52726783144966038e-06 -0.10957618852715
-2.50224537767293095e-06 -0.109576190665002
-2.47747067096329808e-06 -0.109576192781686
-2.45294125837950316e-06 -0.109576194877412
-2.42865471126683472e-06 -0.109576196952388
-2.40460862501666799e-06 -0.109576199006819
-2.3808006188283843e-06 -0.109576201040908
-2.35722833547364774e-06 -0.109576203054858
-2.33388944106301748e-06 -0.109576205048866
-2.31078162481486879e-06 -0.109576207023132
-2.28790259882660256e-06 -0.109576208977849
-2.26525009784812125e-06 -0.109576210913213
-2.24282187905754594e-06 -0.109576212829413
-2.22061572183915441e-06 -0.109576214726642
-2.19862942756351929e-06 -0.109576216605085
-2.17686081936982108e-06 -0.109576218464929
-2.15530774195031798e-06 -0.109576220306359
-2.13396806133694833e-06 -0.109576222129555
-2.11283966469004789e-06 -0.1095762239347
-2.0919204600891565e-06 -0.109576225721972
-2.07120837632589769e-06 -0.109576227491548
-2.05070136269890867e-06 -0.109576229243603
-2.03039738881080061e-06 -0.109576230978309
-2.01029444436712929e-06 -0.109576232695841
-1.99039053897735555e-06 -0.109576234396366
-1.97068370195777795e-06 -0.109576236080055
-1.95117198213641366e-06 -0.109576237747073
-1.93185344765981568e-06 -0.109576239397585
-1.9127261858017975e-06 -0.109576241031755
-1.89378830277405693e-06 -0.109576242649745
-1.87503792353867047e-06 -0.109576244251715
-1.85647319162244574e-06 -0.109576245837823
-1.83809226893311451e-06 -0.109576247408227
-1.81989333557734105e-06 -0.109576248963082
-1.8018745896805356e-06 -0.109576250502542
-1.78403424720845102e-06 -0.10957625202676
-1.7663705417905455e-06 -0.109576253535885
-1.74888172454509459e-06 -0.109576255030069
-1.73156606390603419e-06 -0.109576256509459
-1.71442184545151895e-06 -0.109576257974201
-1.69744737173417728e-06 -0.10957625942444
-1.6806409621130467e-06 -0.10957626086032
-1.6640009525871746e-06 -0.109576262281983
-1.64752569563086615e-06 -0.10957626368957
-1.63121356003056032e-06 -0.10957626508322
-1.61506293072332696e-06 -0.109576266463071
-1.59907220863695782e-06 -0.10957626782926
-1.58323981053164122e-06 -0.109576269181923
-1.56756416884320909e-06 -0.109576270521192
-1.55204373152792986e-06 -0.109576271847201
-1.53667696190884137e-06 -0.109576273160081
-1.52146233852360541e-06 -0.109576274459961
-1.50639835497386666e-06 -0.109576275746972
-1.49148351977610566e-06 -0.109576277021239
-1.47671635621396605e-06 -0.109576278282891
-1.46209540219204566e-06 -0.10957627953205
-1.44761921009113432e-06 -0.109576280768841
-1.43328634662488556e-06 -0.109576281993386
-1.41909539269790656e-06 -0.109576283205807
-1.40504494326525406e-06 -0.109576284406223
-1.39113360719332082e-06 -0.109576285594754
-1.37736000712209982e-06 -0.109576286771517
-1.36372277932881174e-06 -0.109576287936629
-1.35022057359288282e-06 -0.109576289090204
-1.3368520530622602e-06 -0.109576290232358
-1.32361589412104966e-06 -0.109576291363204
-1.31051078625846506e-06 -0.109576292482853
-1.29753543193907425e-06 -0.109576293591416
-1.28468854647433095e-06 -0.109576294689002
-1.2719688578953772e-06 -0.109576295775722
-1.25937510682710615e-06 -0.109576296851682
-1.24690604636347136e-06 -0.109576297916988
-1.23456044194403111e-06 -0.109576298971747
-1.22233707123171395e-06 -0.109576300016062
-1.21023472399179589e-06 -0.109576301050038
-1.19825220197207509e-06 -0.109576302073776
-1.18638831878423282e-06 -0.109576303087378
-1.17464189978636908e-06 -0.109576304090944
-1.16301178196670196e-06 -0.109576305084573
-1.1514968138284178e-06 -0.109576306068365
-1.14009585527566115e-06 -0.109576307042415
-1.12880777750065454e-06 -0.109576308006822
-1.11763146287193518e-06 -0.10957630896168
-1.10656580482369821e-06 -0.109576309907084
-1.09560970774623592e-06 -0.109576310843127
-1.08476208687746121e-06 -0.109576311769903
-1.07402186819550614e-06 -0.109576312687502
-1.06338798831238226e-06 -0.109576313596016
-1.05285939436869522e-06 -0.109576314495534
-1.04243504392940111e-06 -0.109576315386147
-1.03211390488059522e-06 -0.109576316267941
-1.02189495532732204e-06 -0.109576317141005
-1.01177718349239796e-06 -0.109576318005424
-1.00175958761623566e-06 -0.109576318861284
1.00175958761623566e-06 -0.109576490031256
1.01177718349239796e-06 -0.109576490887095
1.02189495532732204e-06 -0.109576491751493
1.03211390488059522e-06 -0.109576492624534
1.04243504392940111e-06 -0.109576493506305
1.05285939436869522e-06 -0.109576494396894
1.06338798831238226e-06 -0.10957649529639
1.07402186819550614e-06 -0.109576496204879
1.08476208687746121e-06 -0.109576497122454
1.09560970774623592e-06 -0.109576498049204
1.10656580482369821e-06 -0.109576498985221
1.11763146287193518e-06 -0.109576499930599
1.12880777750065454e-06 -0.10957650088543
1.14009585527566115e-06 -0.10957650184981
1.1514968138284178e-06 -0.109576502823833
1.16301178196670196e-06 -0.109576503807596
1.17464189978636908e-06 -0.109576504801197
1.18638831878423282e-06 -0.109576505804733
1.19825220197207509e-06 -0.109576506818305
1.21023472399179589e-06 -0.109576507842012
1.22233707123171395e-06 -0.109576508875957
1.23456044194403111e-06 -0.10957650992024
1.24690604636347136e-06 -0.109576510974966
1.25937510682710615e-06 -0.109576512040239
1.2719688578953772e-06 -0.109576513116165
1.28468854647433095e-06 -0.10957651420285
1.29753543193907425e-06 -0.109576515300402
1.31051078625846506e-06 -0.109576516408928
1.32361589412104966e-06 -0.109576517528541
1.3368520530622602e-06 -0.109576518659348
1.35022057359288282e-06 -0.109576519801464
1.36372277932881174e-06 -0.109576520955001
1.37736000712209982e-06 -0.109576522120073
1.39113360719332082e-06 -0.109576523296796
1.40504494326525406e-06 -0.109576524485285
1.41909539269790656e-06 -0.10957652568566
1.43328634662488556e-06 -0.109576526898037
1.44761921009113432e-06 -0.109576528122539
1.46209540219204566e-06 -0.109576529359285
1.47671635621396605e-06 -0.109576530608398
1.49148351977610566e-06 -0.109576531870002
1.50639835497386666e-06 -0.109576533144222
1.52146233852360541e-06 -0.109576534431184
1.53667696190884137e-06 -0.109576535731016
1.55204373152792986e-06 -0.109576537043845
1.56756416884320909e-06 -0.109576538369802
1.58323981053164122e-06 -0.109576539709019
1.59907220863695782e-06 -0.109576541061628
1.61506293072332696e-06 -0.109576542427763
1.63121356003056032e-06 -0.109576543807558
1.64752569563086615e-06 -0.109576545201151
1.6640009525871746e-06 -0.10957654660868
1.6806409621130467e-06 -0.109576548030284
1.69744737173417728e-06 -0.109576549466104
1.71442184545151895e-06 -0.109576550916281
1.73156606390603419e-06 -0.10957655238096
1.74888172454509459e-06 -0.109576553860286
1.7663705417905455e-06 -0.109576555354404
1.78403424720845102e-06 -0.109576556863464
1.8018745896805356e-06 -0.109576558387613
1.81989333557734105e-06 -0.109576559927004
1.83809226893311451e-06 -0.109576561481788
1.85647319162244574e-06 -0.10957656305212
1.87503792353867047e-06 -0.109576564638154
1.89378830277405693e-06 -0.109576566240049
1.9127261858017975e-06 -0.109576567857962
1.93185344765981568e-06 -0.109576569492054
1.95117198213641366e-06 -0.109576571142486
1.97068370195777795e-06 -0.109576572809423
1.99039053897735555e-06 -0.109576574493028
2.01029444436712929e-06 -0.109576576193469
2.03039738881080061e-06 -0.109576577910914
2.05070136269890867e-06 -0.109576579645533
2.07120837632589769e-06 -0.109576581397498
2.0919204600891565e-06 -0.109576583166982
2.11283966469004789e-06 -0.10957658495416
2.13396806133694833e-06 -0.109576586759209
2.15530774195031798e-06 -0.109576588582309
2.17686081936982108e-06 -0.109576590423639
2.19862942756351929e-06 -0.109576592283382
2.22061572183915441e-06 -0.109576594161722
2.24282187905754594e-06 -0.109576596058844
2.26525009784812125e-06 -0.109576597974938
2.28790259882660256e-06 -0.109576599910192
2.31078162481486879e-06 -0.109576601864797
2.33388944106301748e-06 -0.109576603838949
2.35722833547364774e-06 -0.109576605832841
2.3808006188283843e-06 -0.109576607846671
2.40460862501666799e-06 -0.10957660988064
2.42865471126683472e-06 -0.109576611934947
2.45294125837950316e-06 -0.109576614009797
2.47747067096329808e-06 -0.109576616105395
2.50224537767293095e-06 -0.109576618221947
2.52726783144966038e-06 -0.109576620359665
2.55254050976415713e-06 -0.10957662251876
2.57806591486179859e-06 -0.109576624699444
2.60384657401041652e-06 -0.109576626901935
2.6298850397505208e-06 -0.10957662912645
2.65618389014802608e-06 -0.109576631373209
2.68274572904950646e-06 -0.109576633642435
2.70957318634000135e-06 -0.109576635934353
2.73666891820340152e-06 -0.109576638249189
2.76403560738543537e-06 -0.109576640587173
2.79167596345928968e-06 -0.109576642948535
2.81959272309388263e-06 -0.109576645333511
2.84778865032482166e-06 -0.109576647742335
2.87626653682807004e-06 -0.109576650175247
2.90502920219635069e-06 -0.109576652632487
2.93407949421831421e-06 -0.109576655114298
2.96342028916049716e-06 -0.109576657620927
2.99305449205210213e-06 -0.109576660152621
3.02298503697262298e-06 -0.109576662709631
3.0532148873423497e-06 -0.10957666529221
3.08374703621577292e-06 -0.109576667900614
3.11458450657793028e-06 -0.109576670535101
3.1457303516437102e-06 -0.109576673195932
3.17718765516014773e-06 -0.10957667588337
3.20895953171174861e-06 -0.109576678597682
3.24104912702886602e-06 -0.109576681339135
3.2734596182991546e-06 -0.109576684108002
3.30619421448214616e-06 -0.109576686904557
3.33925615662696758e-06 -0.109576689729075
3.37264871819323788e-06 -0.109576692581838
3.40637520537517023e-06 -0.109576695463128
3.44043895742892128e-06 -0.109576698373228
3.47484334700321107e-06 -0.109576701312429
3.50959178047324289e-06 -0.10957670428102
3.54468769827797565e-06 -0.109576707279296
3.58013457526075527e-06 -0.109576710307554
3.61593592101336252e-06 -0.109576713366092
3.65209528022349681e-06 -0.109576716455215
3.68861623302573164e-06 -0.109576719575228
3.72550239535598895e-06 -0.109576722726439
3.76275741930954947e-06 -0.109576725909161
3.80038499350264476e-06 -0.109576729123709
3.83838884343767107e-06 -0.1095767323704
3.8767727318720477e-06 -0.109576735649557
3.91554045919076828e-06 -0.109576738961504
3.95469586378267574e-06 -0.109576742306568
3.99424282242050223e-06 -0.109576745685082
4.03418525064470719e-06 -0.109576749097379
4.07452710315115416e-06 -0.109576752543797
4.11527237418266537e-06 -0.109576756024678
4.156425097924492e-06 -0.109576759540366
4.19798934890373692e-06 -0.109576763091209
4.23996924239277434e-06 -0.109576766677558
4.28236893481670243e-06 -0.109576770299769
4.32519262416486907e-06 -0.1095767739582
4.36844455040651779e-06 -0.109576777653214
4.41212899591058319e-06 -0.109576781385175
4.45625028586968936e-06 -0.109576785154455
4.50081278872838605e-06 -0.109576788961425
4.54582091661566994e-06 -0.109576792806462
4.59127912578182662e-06 -0.109576796689947
4.63719191703964501e-06 -0.109576800612266
4.68356383621004134e-06 -0.109576804573805
4.73039947457214201e-06 -0.109576808574957
4.7777034693178633e-06 -0.109576812616119
4.82548050401104214e-06 -0.109576816697689
4.87373530905115284e-06 -0.109576820820073
4.92247266214166459e-06 -0.109576824983678
4.97169738876308143e-06 -0.109576829188916
5.021414362650712e-06 -0.109576833436205
5.0716285062772192e-06 -0.109576837725964
5.12234479133999185e-06 -0.109576842058617
5.17356823925339201e-06 -0.109576846434594
5.22530392164592605e-06 -0.109576850854328
5.27755696086238524e-06 -0.109576855318257
5.33033253047100927e-06 -0.109576859826822
5.38363585577571928e-06 -0.10957686438047
5.43747221433347627e-06 -0.109576868979651
5.49184693647681146e-06 -0.10957687362482
5.5467654058415795e-06 -0.109576878316438
5.60223305989999546e-06 -0.109576883054969
5.65825539049899543e-06 -0.109576887840883
5.71483794440398506e-06 -0.109576892674651
5.77198632384802525e-06 -0.109576897556755
5.82970618708650573e-06 -0.109576902487675
5.88800324895737098e-06 -0.109576907467901
5.94688328144694498e-06 -0.109576912497926
6.00635211426141421e-06 -0.109576917578247
6.06641563540402807e-06 -0.109576922709368
6.12707979175806847e-06 -0.109576927891796
6.18835058967564952e-06 -0.109576933126045
6.25023409557240582e-06 -0.109576938412631
6.31273643652813115e-06 -0.10957694375208
6.37586380089341159e-06 -0.109576949144918
6.43962243890234633e-06 -0.109576954591681
6.50401866329136869e-06 -0.109576960092907
6.56905884992428282e-06 -0.109576965649141
6.63474943842352596e-06 -0.109576971260933
6.70109693280776151e-06 -0.109576976928838
6.76810790213583922e-06 -0.109576982653417
6.83578898115719788e-06 -0.109576988435237
6.90414687096876987e-06 -0.109576994274871
6.97318833967845872e-06 -0.109577000172895
7.04292022307524377e-06 -0.109577006129895
7.11334942530599422e-06 -0.109577012146459
7.18448291955905527e-06 -0.109577018223184
7.2563277487546468e-06 -0.109577024360671
7.32889102624219265e-06 -0.109577030559527
7.4021799365046149e-06 -0.109577036820365
7.4762017358696603e-06 -0.109577043143807
7.55096375322835787e-06 -0.109577049530477
7.6264733907606415e-06 -0.109577055981007
7.70273812466824777e-06 -0.109577062496037
7.77976550591492957e-06 -0.109577069076211
7.85756316097407956e-06 -0.10957707572218
7.93613879258382024e-06 -0.109577082434602
8.015500180509658e-06 -0.109577089214142
8.09565518231475458e-06 -0.10957709606147
8.1766117341379014e-06 -0.109577102977265
8.25837785147927984e-06 -0.10957710996221
8.34096162999407352e-06 -0.109577117016998
8.42437124629401388e-06 -0.109577124142326
8.50861495875695395e-06 -0.1095771313389
8.5937011083445228e-06 -0.109577138607432
8.6796381194279674e-06 -0.109577145948642
8.76643450062224633e-06 -0.109577153363256
8.85409884562846838e-06 -0.109577160852008
8.94263983408475244e-06 -0.109577168415639
9.03206623242559996e-06 -0.109577176054897
9.12238689474985646e-06 -0.10957718377054
9.21361076369735497e-06 -0.109577191563331
9.30574687133432813e-06 -0.10957719943404
9.39880434004767163e-06 -0.109577207383448
9.49279238344814902e-06 -0.10957721541234
9.58772030728263096e-06 -0.109577223521511
9.68359751035545694e-06 -0.109577231711764
9.78043348545901119e-06 -0.109577239983911
9.8782378203136022e-06 -0.109577248338768
9.97702019851673768e-06 -0.109577256777163
1.00767904005019049e-05 -0.109577265299932
1.01775583045069239e-05 -0.109577273907918
1.02793338875519934e-05 -0.109577282601973
1.03821272264275132e-05 -0.109577291382957
1.04859484986917881e-05 -0.10957730025174
1.05908079836787056e-05 -0.109577309209199
1.06967160635154932e-05 -0.109577318256221
1.08036832241506488e-05 -0.1095773273937
1.09117200563921559e-05 -0.109577336622542
1.10208372569560783e-05 -0.10957734594366
1.11310456295256391e-05 -0.109577355357977
1.1242356085820896e-05 -0.109577364866423
1.13547796466791055e-05 -0.10957737446994
1.14683274431458969e-05 -0.109577384169479
1.1583010717577356e-05 -0.109577393966
1.16988408247531296e-05 -0.109577403860471
1.18158292330006616e-05 -0.109577413853873
1.19339875253306681e-05 -0.109577423947193
1.20533274005839756e-05 -0.109577434141433
1.21738606745898152e-05 -0.109577444437599
1.22955992813357138e-05 -0.109577454836711
1.24185552741490729e-05 -0.109577465339798
1.25427408268905618e-05 -0.109577475947899
1.26681682351594677e-05 -0.109577486662066
1.27948499175110628e-05 -0.109577497483356
1.29227984166861733e-05 -0.109577508412843
1.30520264008530356e-05 -0.109577519451606
1.31825466648615649e-05 -0.109577530600739
1.33143721315101821e-05 -0.109577541861345
1.34475158528252844e-05 -0.109577553234539
1.35819910113535366e-05 -0.109577564721445
1.37178109214670738e-05 -0.109577576323201
1.38549890306817443e-05 -0.109577588040954
1.39935389209885608e-05 -0.109577599875865
